   5.1000000e+00   2.5844668e+02   2.4062777e+02
   5.2000000e+00   1.8044668e+02   9.4747773e+01
   5.3000000e+00   2.3644668e+02   3.0507773e+01
   5.4000000e+00   3.1044668e+02   3.2454777e+02
   5.5000000e+00   2.3044668e+02   1.5374777e+02
   5.6000000e+00   3.9844668e+02   2.2102777e+02
   5.7000000e+00   2.2844668e+02   1.1282777e+02
   5.8000000e+00   3.6444668e+02   7.9387773e+01
   5.9000000e+00   1.5444668e+02   2.0878777e+02
   6.0000000e+00   1.4644668e+02   1.6310777e+02
   6.1000000e+00   2.4544668e+02   1.9314777e+02
   6.2000000e+00   3.4044668e+02   2.2434777e+02
   6.3000000e+00   1.9944668e+02   2.0898777e+02
   6.4000000e+00   2.3744668e+02   1.4246777e+02
   6.5000000e+00   3.6244668e+02   2.5946777e+02
   6.6000000e+00   2.3744668e+02   1.4346777e+02
   6.7000000e+00   3.8044668e+02   1.1974777e+02
   6.8000000e+00   2.6644668e+02   1.1030777e+02
   6.9000000e+00   1.3444668e+02   2.0458777e+02
   7.0000000e+00   2.6744668e+02   1.6026777e+02
   7.1000000e+00   3.0444668e+02   1.3478777e+02
   7.2000000e+00   4.6944668e+02   1.1918777e+02
   7.3000000e+00   4.6944668e+02   1.2818777e+02
   7.4000000e+00   3.6744668e+02   1.1226777e+02
   7.5000000e+00   5.7044668e+02   2.1314777e+02
   7.6000000e+00   3.8044668e+02   1.4674777e+02
   7.7000000e+00   2.3944668e+02   1.2938777e+02
   7.8000000e+00   4.1744668e+02   1.5526777e+02
   7.9000000e+00   2.0944668e+02   9.3587773e+01
   8.0000000e+00   2.7644668e+02   1.9490777e+02
   8.1000000e+00   4.1144668e+02   1.2450777e+02
   8.2000000e+00   3.9944668e+02   2.2198777e+02
   8.3000000e+00   3.3144668e+02   1.4707773e+01
   8.4000000e+00   2.2044668e+02   1.5014777e+02
   8.5000000e+00   3.0144668e+02   2.3907773e+01
   8.6000000e+00   4.2344668e+02  -2.4972227e+01
   8.7000000e+00   3.7244668e+02   1.8806777e+02
   8.8000000e+00   2.7944668e+02   1.8478777e+02
   8.9000000e+00   1.4744668e+02   2.4206777e+02
   9.0000000e+00   3.1544668e+02   1.5334777e+02
   9.1000000e+00   4.7744668e+02   1.6286777e+02
   9.2000000e+00   2.8944668e+02   1.3338777e+02
   9.3000000e+00   4.5344668e+02   1.1982777e+02
   9.4000000e+00   2.7744668e+02   1.1786777e+02
   9.5000000e+00   1.9544668e+02   1.7014777e+02
   9.6000000e+00   1.7344668e+02   2.6102777e+02
   9.7000000e+00   2.9644668e+02   1.6110777e+02
   9.8000000e+00   1.9244668e+02   1.9326777e+02
   9.9000000e+00   3.6044668e+02   1.8154777e+02
   1.0000000e+01   2.9444668e+02   1.9218777e+02
   1.0100000e+01   1.5944668e+02   4.2358777e+02
   1.0200000e+01   3.7944668e+02   2.2678777e+02
   1.0300000e+01   3.2844668e+02   1.5182777e+02
   1.0400000e+01   3.4244668e+02   1.1826777e+02
   1.0500000e+01   2.0044668e+02   1.0094777e+02
   1.0600000e+01   4.8244668e+02   9.7667773e+01
   1.0700000e+01   5.2144668e+02   1.9110777e+02
   1.0800000e+01   4.1144668e+02   1.6450777e+02
   1.0900000e+01   2.7644668e+02   2.6790777e+02
   1.1000000e+01   3.1844668e+02   2.5022777e+02
   1.1100000e+01   2.9044668e+02   1.0734777e+02
   1.1200000e+01   2.1044668e+02   9.5547773e+01
   1.1300000e+01   1.9544668e+02   2.6147773e+01
   1.1400000e+01   2.8144668e+02   1.0970777e+02
   1.1500000e+01   3.4744668e+02   5.8067773e+01
   1.1600000e+01   4.6944668e+02   2.3818777e+02
   1.1700000e+01   4.0244668e+02   2.0686777e+02
   1.1800000e+01   4.5044668e+02   1.4394777e+02
   1.1900000e+01   2.5844668e+02   1.1962777e+02
   1.2000000e+01   2.5244668e+02   6.7867773e+01
   1.2100000e+01   3.3144668e+02   7.6707773e+01
   1.2200000e+01   3.8844668e+02   2.0842777e+02
   1.2300000e+01   2.1944668e+02   2.6418777e+02
   1.2400000e+01   4.0044668e+02   2.5794777e+02
   1.2500000e+01   3.6844668e+02   2.3922777e+02
   1.2600000e+01   3.2044668e+02   2.5914777e+02
   1.2700000e+01   2.0744668e+02   1.7066777e+02
   1.2800000e+01   1.4744668e+02   3.9006777e+02
   1.2900000e+01   2.2744668e+02   2.1786777e+02
   1.3000000e+01   3.2944668e+02   1.6778777e+02
   1.3100000e+01   2.0344668e+02   9.2827773e+01
   1.3200000e+01   3.2744668e+02   1.7386777e+02
   1.3300000e+01   5.4144668e+02   5.6307773e+01
   1.3400000e+01   3.8844668e+02   8.8427773e+01
   1.3500000e+01   2.8044668e+02   1.4674777e+02
   1.3600000e+01   2.7444668e+02   9.3987773e+01
   1.3700000e+01   3.7444668e+02   1.6198777e+02
   1.3800000e+01   4.0944668e+02   1.9858777e+02
   1.3900000e+01   2.7344668e+02   2.0802777e+02
   1.4000000e+01   2.0644668e+02   2.2070777e+02
   1.4100000e+01   3.4744668e+02   1.2067773e+01
   1.4200000e+01   3.5244668e+02   2.5867773e+01
   1.4300000e+01   2.6344668e+02   2.7942777e+02
   1.4400000e+01   2.3044668e+02   2.3274777e+02
   1.4500000e+01   3.3744668e+02   7.2467773e+01
   1.4600000e+01   5.7844668e+02   1.0682777e+02
   1.4700000e+01   2.4644668e+02   3.2107773e+01
   1.4800000e+01   2.5144668e+02   8.9907773e+01
   1.4900000e+01   2.6644668e+02   8.1307773e+01
   1.5000000e+01   3.8344668e+02   2.0562777e+02
   1.5100000e+01   4.4144668e+02   5.7307773e+01
   1.5200000e+01   1.8044668e+02   1.2474777e+02
   1.5300000e+01   2.3244668e+02   6.4667773e+01
   1.5400000e+01   4.1744668e+02   1.7426777e+02
   1.5500000e+01   2.8144668e+02   8.9707773e+01
   1.5600000e+01   2.7444668e+02   1.0987773e+01
   1.5700000e+01   3.8144668e+02   5.1707773e+01
   1.5800000e+01   1.3344668e+02   1.3627773e+01
   1.5900000e+01   1.6044668e+02   1.5454777e+02
   1.6000000e+01   3.3044668e+02   1.2874777e+02
   1.6100000e+01   3.0444668e+02   7.0787773e+01
   1.6200000e+01   3.7744668e+02   8.1867773e+01
   1.6300000e+01   3.3544668e+02   1.3554777e+02
   1.6400000e+01   2.7044668e+02   5.3147773e+01
   1.6500000e+01   2.7644668e+02   1.9790777e+02
   1.6600000e+01   3.7144668e+02   2.9107773e+01
   1.6700000e+01   4.1044668e+02  -3.8452227e+01
   1.6800000e+01   3.2544668e+02   1.8094777e+02
   1.6900000e+01   1.6044668e+02   1.0954777e+02
   1.7000000e+01   4.4044668e+02   6.0347773e+01
   1.7100000e+01   2.9544668e+02  -4.8522275e+00
   1.7200000e+01   3.4844668e+02   7.9027773e+01
   1.7300000e+01   1.2444668e+02   2.5398777e+02
   1.7400000e+01   2.1244668e+02   1.8346777e+02
   1.7500000e+01   2.5244668e+02   1.6086777e+02
   1.7600000e+01   3.2644668e+02   1.5490777e+02
   1.7700000e+01   4.3144668e+02   1.3570777e+02
   1.7800000e+01   3.5344668e+02   2.7827773e+01
   1.7900000e+01   3.8844668e+02   2.0542777e+02
   1.8000000e+01   4.3044668e+02   6.9747773e+01
   1.8100000e+01   1.1744668e+02   5.9267773e+01
   1.8200000e+01   5.2446682e+01   9.4867773e+01
   1.8300000e+01   1.9444668e+02   3.7187773e+01
   1.8400000e+01   2.1144668e+02   1.0550777e+02
   1.8500000e+01   2.4044668e+02   2.5834777e+02
   1.8600000e+01   2.8644668e+02   1.2550777e+02
   1.8700000e+01   3.9144668e+02   7.0307773e+01
   1.8800000e+01   2.8844668e+02   1.3742777e+02
   1.8900000e+01   3.0744668e+02   9.9667773e+01
   1.9000000e+01   1.8944668e+02   1.4338777e+02
   1.9100000e+01   2.6744668e+02   1.3426777e+02
   1.9200000e+01   2.6444668e+02   9.5387773e+01
   1.9300000e+01   4.6444668e+02   4.1387773e+01
   1.9400000e+01   2.0644668e+02   2.3870777e+02
   1.9500000e+01   1.3744668e+02   9.0467773e+01
   1.9600000e+01   2.0244668e+02   2.0186777e+02
   1.9700000e+01   3.9644668e+02   1.5410777e+02
   1.9800000e+01   2.9144668e+02   2.0530777e+02
   1.9900000e+01   1.0644668e+02   1.9070777e+02
   2.0000000e+01   2.5044668e+02   4.2947773e+01
   2.0100000e+01   2.4466825e+00   1.5486777e+02
   2.0200000e+01   2.0944668e+02   3.5587773e+01
   2.0300000e+01   2.4644668e+02   1.0310777e+02
   2.0400000e+01   1.0244668e+02   6.5867773e+01
   2.0500000e+01   3.0344668e+02   2.7782777e+02
   2.0600000e+01   2.7444668e+02   2.3098777e+02
   2.0700000e+01   3.4944668e+02   2.0798777e+02
   2.0800000e+01   1.8344668e+02   1.6262777e+02
   2.0900000e+01   1.1744668e+02   1.5726777e+02
   2.1000000e+01   2.6244668e+02   1.9346777e+02
   2.1100000e+01   1.8444668e+02   2.7058777e+02
   2.1200000e+01   2.3144668e+02   1.9870777e+02
   2.1300000e+01   2.0144668e+02   1.7290777e+02
   2.1400000e+01   2.2944668e+02   6.6787773e+01
   2.1500000e+01   9.0446682e+01   1.4834777e+02
   2.1600000e+01   3.2844668e+02   3.9827773e+01
   2.1700000e+01   1.9044668e+02   9.1347773e+01
   2.1800000e+01   3.1344668e+02   1.4042777e+02
   2.1900000e+01   3.3744668e+02   1.0546777e+02
   2.2000000e+01   2.5044668e+02   2.0194777e+02
   2.2100000e+01   3.1544668e+02   4.4347773e+01
   2.2200000e+01   3.2344668e+02   8.0027773e+01
   2.2300000e+01   2.5344668e+02   4.0827773e+01
   2.2400000e+01   3.4044668e+02   1.8934777e+02
   2.2500000e+01   2.9544668e+02   3.2147773e+01
   2.2600000e+01   1.7044668e+02   8.5147773e+01
   2.2700000e+01   2.8144668e+02   1.2270777e+02
   2.2800000e+01   2.0144668e+02   3.5907773e+01
   2.2900000e+01   3.9944668e+02   1.6198777e+02
   2.3000000e+01   2.2044668e+02   1.0714777e+02
   2.3100000e+01   3.5944668e+02   4.5587773e+01
   2.3200000e+01   2.2844668e+02   6.7827773e+01
   2.3300000e+01   3.7644668e+02   8.6907773e+01
   2.3400000e+01   4.4144668e+02   7.7307773e+01
   2.3500000e+01   3.3444668e+02   1.0458777e+02
   2.3600000e+01   3.0944668e+02   8.3587773e+01
   2.3700000e+01   1.6244668e+02   1.6146777e+02
   2.3800000e+01   1.0944668e+02   1.0958777e+02
   2.3900000e+01   2.6844668e+02   1.4022777e+02
   2.4000000e+01   3.1544668e+02   1.8834777e+02
   2.4100000e+01   2.7844668e+02   7.9827773e+01
   2.4200000e+01   2.7044668e+02   1.8014777e+02
   2.4300000e+01   3.2544668e+02   6.3947773e+01
   2.4400000e+01   1.7244668e+02   1.0067773e+01
   2.4500000e+01   2.5544668e+02   8.3747773e+01
   2.4600000e+01   2.6344668e+02   1.7742777e+02
   2.4700000e+01   1.9244668e+02   4.0626777e+02
   2.4800000e+01   5.2446682e+01   2.2086777e+02
   2.4900000e+01   2.8744668e+02   1.7146777e+02
   2.5000000e+01   1.5644668e+02   1.2670777e+02
   2.5100000e+01   2.5844668e+02   1.2262777e+02
   2.5200000e+01   2.3344668e+02   3.0627773e+01
   2.5300000e+01   2.9044668e+02   4.8347773e+01
   2.5400000e+01   3.1144668e+02   3.2750777e+02
   2.5500000e+01   1.0944668e+02   2.3558777e+02
   2.5600000e+01   2.4044668e+02   1.4634777e+02
   2.5700000e+01   3.2944668e+02   2.0787773e+01
   2.5800000e+01   2.6944668e+02   2.6718777e+02
   2.5900000e+01   2.7244668e+02   2.0606777e+02
   2.6000000e+01  -2.5533175e+00   1.9506777e+02
   2.6100000e+01   3.0344668e+02   2.1982777e+02
   2.6200000e+01   3.2144668e+02   1.8510777e+02
   2.6300000e+01   2.8144668e+02   1.3470777e+02
   2.6400000e+01   1.0944668e+02   1.9358777e+02
   2.6500000e+01   3.5844668e+02   1.4162777e+02
   2.6600000e+01   2.7244668e+02   7.5067773e+01
   2.6700000e+01   1.1744668e+02   5.9267773e+01
   2.6800000e+01   5.4544668e+02   1.0314777e+02
   2.6900000e+01   2.4944668e+02   6.9877725e+00
   2.7000000e+01   2.3944668e+02   1.7638777e+02
   2.7100000e+01   4.2244668e+02   1.0306777e+02
   2.7200000e+01   3.2944668e+02   6.2787773e+01
   2.7300000e+01   3.1844668e+02   9.0227773e+01
   2.7400000e+01   3.2444668e+02   6.8987773e+01
   2.7500000e+01   3.1144668e+02   1.5250777e+02
   2.7600000e+01   1.9644668e+02   2.0310777e+02
   2.7700000e+01   2.5944668e+02   1.5458777e+02
   2.7800000e+01   2.3144668e+02   1.4270777e+02
   2.7900000e+01   1.7044668e+02   1.1214777e+02
   2.8000000e+01   2.2844668e+02   1.6982777e+02
   2.8100000e+01   9.4466825e+00   1.6358777e+02
   2.8200000e+01   1.1744668e+02   1.1426777e+02
   2.8300000e+01   3.0144668e+02   1.6590777e+02
   2.8400000e+01   3.5844668e+02   1.4962777e+02
   2.8500000e+01   2.3446682e+01   2.2002777e+02
   2.8600000e+01   4.0144668e+02   1.1990777e+02
   2.8700000e+01   2.6144668e+02   2.8507773e+01
   2.8800000e+01   2.1244668e+02   9.7467773e+01
   2.8900000e+01   1.7844668e+02   1.4382777e+02
   2.9000000e+01   3.4244668e+02   1.2226777e+02
   2.9100000e+01   3.4144668e+02   6.8307773e+01
   2.9200000e+01   2.5244668e+02   7.7867773e+01
   2.9300000e+01   4.2944668e+02   6.7787773e+01
   2.9400000e+01   9.9446682e+01   4.3987773e+01
   2.9500000e+01   3.2344668e+02   8.1027773e+01
   2.9600000e+01   2.9244668e+02   5.5267773e+01
   2.9700000e+01   3.1044668e+02   1.4254777e+02
   2.9800000e+01   4.3344668e+02   1.0262777e+02
   2.9900000e+01   2.7344668e+02   7.9027773e+01
   3.0000000e+01   3.7444668e+02   7.7987773e+01
   3.0100000e+01   2.1244668e+02   7.4467773e+01
   3.0200000e+01   2.4844668e+02   1.0502777e+02
   3.0300000e+01   1.6844668e+02   1.5422777e+02
   3.0400000e+01   6.0446682e+01   5.7547773e+01
   3.0500000e+01   3.5744668e+02   8.2667773e+01
   3.0600000e+01   3.0244668e+02   1.4186777e+02
   3.0700000e+01   2.4944668e+02   5.1987773e+01
   3.0800000e+01   3.2444668e+02   1.7598777e+02
   3.0900000e+01   3.1044668e+02   1.9654777e+02
   3.1000000e+01   4.0944668e+02   1.7458777e+02
   3.1100000e+01   4.1344668e+02  -2.3572227e+01
   3.1200000e+01   2.2544668e+02   3.4947773e+01
   3.1300000e+01   4.8544668e+02   4.6547773e+01
   3.1400000e+01   3.0144668e+02   1.1890777e+02
   3.1500000e+01   3.3844668e+02   1.2242777e+02
   3.1600000e+01   2.8344668e+02   1.4862777e+02
   3.1700000e+01   1.9144668e+02   1.2330777e+02
   3.1800000e+01   2.9744668e+02   1.4006777e+02
   3.1900000e+01   3.6644668e+02   8.0307773e+01
   3.2000000e+01   2.8144668e+02   2.1370777e+02
   3.2100000e+01   3.7244668e+02   1.6906777e+02
   3.2200000e+01   1.4744668e+02   1.4206777e+02
   3.2300000e+01   3.0844668e+02   1.1762777e+02
   3.2400000e+01   2.4944668e+02   2.5398777e+02
   3.2500000e+01   2.1044668e+02   1.2854777e+02
   3.2600000e+01   2.8844668e+02   2.3442777e+02
   3.2700000e+01   3.1744668e+02   1.9026777e+02
   3.2800000e+01   3.7444668e+02   1.0398777e+02
   3.2900000e+01   2.7044668e+02   6.9147773e+01
   3.3000000e+01   2.8844668e+02   1.6042777e+02
   3.3100000e+01   1.6944668e+02   2.4187773e+01
   3.3200000e+01   1.4844668e+02   7.3027773e+01
   3.3300000e+01   2.6244668e+02   2.2246777e+02
   3.3400000e+01   1.9044668e+02   2.6347773e+01
   3.3500000e+01   4.7344668e+02   5.0277725e+00
   3.3600000e+01   2.4244668e+02   1.2426777e+02
   3.3700000e+01   2.1544668e+02   6.1347773e+01
   3.3800000e+01   3.1644668e+02   5.9307773e+01
   3.3900000e+01   4.0844668e+02   5.4627773e+01
   3.4000000e+01   1.4544668e+02   3.1614777e+02
   3.4100000e+01   2.7344668e+02   2.1402777e+02
   3.4200000e+01   4.4244668e+02   7.6267773e+01
   3.4300000e+01   2.5744668e+02   2.3366777e+02
   3.4400000e+01   2.6144668e+02   2.4507773e+01
   3.4500000e+01   1.9944668e+02   1.8898777e+02
   3.4600000e+01   2.0544668e+02   1.2747773e+01
   3.4700000e+01   1.5644668e+02   1.4670777e+02
   3.4800000e+01   1.1544668e+02   1.2334777e+02
   3.4900000e+01   1.4444668e+02   9.1877725e+00
   3.5000000e+01   9.5446682e+01   7.5147773e+01
   3.5100000e+01   1.5744668e+02   5.7667773e+01
   3.5200000e+01   1.5744668e+02   2.5667773e+01
   3.5300000e+01   1.6544668e+02   1.3534777e+02
   3.5400000e+01   2.1544668e+02   1.4434777e+02
   3.5500000e+01   1.8544668e+02   9.3547773e+01
   3.5600000e+01   6.5446682e+01   1.4634777e+02
   3.5700000e+01   2.3544668e+02   7.5547773e+01
   3.5800000e+01   2.0844668e+02   1.0627773e+01
   3.5900000e+01   2.3244668e+02   2.1566777e+02
   3.6000000e+01   4.4944668e+02   2.2298777e+02
   3.6100000e+01   1.9744668e+02   1.8306777e+02
   3.6200000e+01   3.4944668e+02   1.4498777e+02
   3.6300000e+01   3.5044668e+02  -3.5052227e+01
   3.6400000e+01   3.1644668e+02   6.5307773e+01
   3.6500000e+01   1.4044668e+02  -6.0652227e+01
   3.6600000e+01   2.0244668e+02   4.2867773e+01
   3.6700000e+01   3.2844668e+02   5.6827773e+01
   3.6800000e+01   1.0944668e+02   1.1658777e+02
   3.6900000e+01   1.7344668e+02   9.4027773e+01
   3.7000000e+01   1.6344668e+02   3.7427773e+01
   3.7100000e+01   1.8844668e+02   1.7942777e+02
   3.7200000e+01   3.1444668e+02   1.3138777e+02
   3.7300000e+01   2.1944668e+02   5.1187773e+01
   3.7400000e+01   2.2544668e+02   3.2947773e+01
   3.7500000e+01   1.4944668e+02   4.2987773e+01
   3.7600000e+01   1.4244668e+02   5.8267773e+01
   3.7700000e+01  -5.8553318e+01   6.1307773e+01
   3.7800000e+01   1.7544668e+02  -4.4052227e+01
   3.7900000e+01   1.9744668e+02   4.0067773e+01
   3.8000000e+01   1.4944668e+02   1.3998777e+02
   3.8100000e+01   1.6944668e+02   7.7187773e+01
   3.8200000e+01   8.4446682e+01   4.5587773e+01
   3.8300000e+01   2.2944668e+02   4.0787773e+01
   3.8400000e+01   2.0344668e+02   7.3827773e+01
   3.8500000e+01   3.2544668e+02   3.0947773e+01
   3.8600000e+01   3.7244668e+02   2.5067773e+01
   3.8700000e+01   2.3844668e+02   1.4142777e+02
   3.8800000e+01   1.6844668e+02   3.2277725e+00
   3.8900000e+01   8.1446682e+01   5.3707773e+01
   3.9000000e+01   1.3944668e+02   1.1538777e+02
   3.9100000e+01   1.7144668e+02   3.3107773e+01
   3.9200000e+01   9.8446682e+01   2.3027773e+01
   3.9300000e+01   2.6944668e+02   6.7187773e+01
   3.9400000e+01   2.2044668e+02  -2.8522275e+00
   3.9500000e+01   3.2844668e+02   1.4582777e+02
   3.9600000e+01   3.5944668e+02   1.4587773e+01
   3.9700000e+01   3.3444668e+02  -4.1412227e+01
   3.9800000e+01   2.6244668e+02   1.2846777e+02
   3.9900000e+01   1.2244668e+02   2.2067773e+01
   4.0000000e+01   2.8044668e+02   1.0374777e+02
   4.0100000e+01   3.0144668e+02  -2.1092227e+01
   4.0200000e+01   1.3544668e+02   3.5477725e+00
   4.0300000e+01   1.4744668e+02  -1.7932227e+01
   4.0400000e+01   3.6044668e+02   9.5547773e+01
   4.0500000e+01   2.9544668e+02   1.7614777e+02
   4.0600000e+01   1.8544668e+02   1.4654777e+02
   4.0700000e+01   2.8544668e+02   4.0547773e+01
   4.0800000e+01   2.1344668e+02   6.6427773e+01
   4.0900000e+01   1.4444668e+02   8.9187773e+01
   4.1000000e+01   2.2944668e+02   1.4787773e+01
   4.1100000e+01   2.8044668e+02   1.2747773e+01
   4.1200000e+01   3.8544668e+02   1.1547773e+01
   4.1300000e+01   2.8344668e+02   4.9627773e+01
   4.1400000e+01   2.5644668e+02   1.1470777e+02
   4.1500000e+01   1.1244668e+02   6.9467773e+01
   4.1600000e+01   2.3044668e+02   9.2747773e+01
   4.1700000e+01   2.8844668e+02   2.9442777e+02
   4.1800000e+01   1.9544668e+02   1.6214777e+02
   4.1900000e+01   2.0144668e+02   2.0090777e+02
   4.2000000e+01   2.7544668e+02   5.1947773e+01
   4.2100000e+01   3.6944668e+02   9.3187773e+01
   4.2200000e+01   2.1644668e+02   2.3077725e+00
   4.2300000e+01   2.4044668e+02   1.5934777e+02
   4.2400000e+01   1.8944668e+02   9.8387773e+01
   4.2500000e+01   2.5944668e+02   8.3587773e+01
   4.2600000e+01   2.1544668e+02   1.9134777e+02
   4.2700000e+01   1.8544668e+02   1.2454777e+02
   4.2800000e+01   1.0644668e+02   1.1870777e+02
   4.2900000e+01   1.4344668e+02   2.5227773e+01
   4.3000000e+01   3.3544668e+02  -1.8452227e+01
   4.3100000e+01   2.4544668e+02   1.1147773e+01
   4.3200000e+01   2.5144668e+02   2.1390777e+02
   4.3300000e+01   9.8446682e+01   7.3027773e+01
   4.3400000e+01   2.1944668e+02   1.7218777e+02
   4.3500000e+01   1.2744668e+02   6.3867773e+01
   4.3600000e+01   1.7044668e+02   1.1014777e+02
   4.3700000e+01   2.2844668e+02   1.6582777e+02
   4.3800000e+01   2.1044668e+02   1.8454777e+02
   4.3900000e+01   2.5144668e+02   6.7907773e+01
   4.4000000e+01   1.6944668e+02   7.6187773e+01
   4.4100000e+01   1.3344668e+02   2.6627773e+01
   4.4200000e+01   2.3344668e+02   2.9762777e+02
   4.4300000e+01   2.2844668e+02   1.8882777e+02
   4.4400000e+01   2.2644668e+02   7.9907773e+01
   4.4500000e+01   2.4744668e+02   2.2406777e+02
   4.4600000e+01   3.7344668e+02   4.9027773e+01
   4.4700000e+01   1.8044668e+02   2.1747773e+01
   4.4800000e+01   1.3444668e+02   2.1587773e+01
   4.4900000e+01   1.6044668e+02   5.6547773e+01
   4.5000000e+01   1.6944668e+02  -1.4812227e+01
   4.5100000e+01   8.8446682e+01   5.9427773e+01
   4.5200000e+01   2.7244668e+02   1.4206777e+02
   4.5300000e+01   3.0544668e+02   1.3074777e+02
   4.5400000e+01   1.0844668e+02   7.8627773e+01
   4.5500000e+01   2.2444668e+02   1.3398777e+02
   4.5600000e+01   2.8844668e+02   1.0342777e+02
   4.5700000e+01   1.5644668e+02   3.4707773e+01
   4.5800000e+01   2.0644668e+02   9.0707773e+01
   4.5900000e+01   7.0446682e+01   1.5814777e+02
   4.6000000e+01   3.4144668e+02   9.4307773e+01
   4.6100000e+01   2.8144668e+02   1.0670777e+02
   4.6200000e+01   1.7844668e+02   2.1182777e+02
   4.6300000e+01   7.3446682e+01   1.0802777e+02
   4.6400000e+01   1.6344668e+02   6.3427773e+01
   4.6500000e+01   7.7446682e+01   1.3186777e+02
   4.6600000e+01   3.6044668e+02   1.6654777e+02
   4.6700000e+01   1.4544668e+02  -2.8522275e+00
   4.6800000e+01   1.5144668e+02   7.9907773e+01
   4.6900000e+01   2.7444668e+02   2.4987773e+01
   4.7000000e+01   4.3446682e+01  -2.2772227e+01
   4.7100000e+01   4.8544668e+02   5.0547773e+01
   4.7200000e+01   3.2244668e+02  -9.3932227e+01
   4.7300000e+01   1.3644668e+02  -6.4492227e+01
   4.7400000e+01   2.7044668e+02   9.1477725e+00
   4.7500000e+01   1.5444668e+02   2.7877725e+00
   4.7600000e+01   2.4044668e+02   1.5347773e+01
   4.7700000e+01   2.3744668e+02   2.6467773e+01
   4.7800000e+01   2.2044668e+02   2.1147773e+01
   4.7900000e+01   2.3144668e+02  -5.1292227e+01
   4.8000000e+01   1.2444668e+02  -8.0122275e+00
   4.8100000e+01   3.0844668e+02   1.1062777e+02
   4.8200000e+01   3.8144668e+02   1.3570777e+02
   4.8300000e+01   2.6244668e+02  -5.3222749e-01
   4.8400000e+01   2.9644668e+02   5.7107773e+01
   4.8500000e+01   3.2344668e+02  -3.9722275e+00
   4.8600000e+01   1.9944668e+02   4.9877725e+00
   4.8700000e+01   2.5144668e+02   9.5907773e+01
   4.8800000e+01   4.4144668e+02  -6.6922275e+00
   4.8900000e+01   1.8044668e+02   2.8747773e+01
   4.9000000e+01   2.7344668e+02  -3.8972227e+01
   4.9100000e+01   3.0044668e+02  -2.9052227e+01
   4.9200000e+01   1.3944668e+02   7.7387773e+01
   4.9300000e+01   3.4644668e+02  -7.4892227e+01
   4.9400000e+01   1.5344668e+02   2.8277725e+00
   4.9500000e+01   3.1644668e+02   4.2307773e+01
   4.9600000e+01   1.7944668e+02   2.9787773e+01
   4.9700000e+01   4.7544668e+02   1.1394777e+02
   4.9800000e+01   2.0244668e+02   2.5867773e+01
