   1.3000000e+01   2.0533247e+02   2.9637144e+02
   1.3100000e+01   6.9332471e+01   1.0681144e+02
   1.3200000e+01   1.6733247e+02   2.4389144e+02
   1.3300000e+01   2.7633247e+02   3.2053144e+02
   1.3400000e+01   7.9332471e+01   1.0541144e+02
   1.3500000e+01   2.0333247e+02   4.7451436e+01
   1.3600000e+01   2.5433247e+02   2.7141144e+02
   1.3700000e+01   1.7033247e+02   1.3377144e+02
   1.3800000e+01   9.4332471e+01   1.7781144e+02
   1.3900000e+01   2.9233247e+02   2.8889144e+02
   1.4000000e+01   5.7332471e+01   2.0329144e+02
   1.4100000e+01   1.8233247e+02   2.2329144e+02
   1.4200000e+01   2.2133247e+02   2.3973144e+02
   1.4300000e+01   1.1433247e+02   1.5001144e+02
   1.4400000e+01   2.9633247e+02   2.2273144e+02
   1.4500000e+01   4.1233247e+02   7.6091436e+01
   1.4600000e+01   1.1933247e+02   1.7381144e+02
   1.4700000e+01   2.8833247e+02   1.2005144e+02
   1.4800000e+01   1.5133247e+02   5.6531436e+01
   1.4900000e+01   1.3133247e+02   3.4331436e+01
   1.5000000e+01   2.0033247e+02   2.2957144e+02
   1.5100000e+01   1.4833247e+02   1.2765144e+02
   1.5200000e+01   1.5333247e+02   2.0745144e+02
   1.5300000e+01   2.9533247e+02   2.2077144e+02
   1.5400000e+01   3.3333247e+02   1.8125144e+02
   1.5500000e+01   1.8633247e+02   1.6313144e+02
   1.5600000e+01   3.2433247e+02   8.8611436e+01
   1.5700000e+01   1.4133247e+02   1.0693144e+02
   1.5800000e+01   2.8833247e+02   5.1435964e-02
   1.5900000e+01   7.0332471e+01   5.9771436e+01
   1.6000000e+01   1.7633247e+02   2.6653144e+02
   1.6100000e+01   1.7733247e+02   1.4449144e+02
   1.6200000e+01   1.6433247e+02   1.1701144e+02
   1.6300000e+01   3.5033247e+02   1.4357144e+02
   1.6400000e+01   5.6332471e+01   1.5833144e+02
   1.6500000e+01   4.0433247e+02   5.9411436e+01
   1.6600000e+01   5.8332471e+01   7.1251436e+01
   1.6700000e+01   1.2733247e+02   2.4749144e+02
   1.6800000e+01   1.9833247e+02   5.4651436e+01
   1.6900000e+01   1.5033247e+02   1.5757144e+02
   1.7000000e+01   1.1133247e+02   1.8713144e+02
   1.7100000e+01   2.7933247e+02   2.7941144e+02
   1.7200000e+01   2.3633247e+02   5.1131436e+01
   1.7300000e+01   1.6733247e+02   1.3189144e+02
   1.7400000e+01   3.1833247e+02   1.3485144e+02
   1.7500000e+01   1.3833247e+02   5.0051436e+01
   1.7600000e+01   3.8433247e+02   1.9021144e+02
   1.7700000e+01   2.9733247e+02   1.4569144e+02
   1.7800000e+01   1.3633247e+02   1.2413144e+02
   1.7900000e+01   1.5933247e+02   7.3211436e+01
   1.8000000e+01   1.7333247e+02   1.7465144e+02
   1.8100000e+01   1.8833247e+02   7.1051436e+01
   1.8200000e+01   1.5733247e+02   2.5129144e+02
   1.8300000e+01   2.8332471e+01   1.6045144e+02
   1.8400000e+01   2.0333247e+02   7.5451436e+01
   1.8500000e+01   2.5533247e+02   2.1437144e+02
   1.8600000e+01   2.8733247e+02   8.7091436e+01
   1.8700000e+01   1.0333247e+02   1.6945144e+02
   1.8800000e+01   2.0833247e+02   2.0325144e+02
   1.8900000e+01   1.1333247e+02   2.7705144e+02
   1.9000000e+01   2.3233247e+02   8.8291436e+01
   1.9100000e+01   2.1433247e+02   1.4401144e+02
   1.9200000e+01   1.3133247e+02   7.9331436e+01
   1.9300000e+01   2.3833247e+02   1.2105144e+02
   1.9400000e+01   1.3133247e+02   1.1433144e+02
   1.9500000e+01   3.8333247e+02   5.1251436e+01
   1.9600000e+01   7.0332471e+01   1.3377144e+02
   1.9700000e+01   1.0633247e+02   2.1433144e+02
   1.9800000e+01   1.6433247e+02   1.2401144e+02
   1.9900000e+01   2.2733247e+02   2.2749144e+02
   2.0000000e+01   2.2133247e+02   2.3273144e+02
   2.0100000e+01   3.0233247e+02   1.6549144e+02
   2.0200000e+01   2.3533247e+02   3.4171436e+01
   2.0300000e+01   2.5233247e+02   2.5549144e+02
   2.0400000e+01   2.6233247e+02   1.3409144e+02
   2.0500000e+01   1.5233247e+02   9.4491436e+01
   2.0600000e+01   3.3247089e-01   7.1571436e+01
   2.0700000e+01   1.6933247e+02   2.0781144e+02
   2.0800000e+01   2.2033247e+02   8.1771436e+01
   2.0900000e+01   3.2833247e+02   1.1845144e+02
   2.1000000e+01   2.0233247e+02   1.6849144e+02
   2.1100000e+01   3.3333247e+02   1.1725144e+02
   2.1200000e+01   2.4333247e+02   5.5851436e+01
   2.1300000e+01   3.7233247e+02   1.2869144e+02
   2.1400000e+01   2.6333247e+02   2.6051436e+01
   2.1500000e+01   2.2633247e+02   2.4353144e+02
   2.1600000e+01   2.0533247e+02   2.6337144e+02
   2.1700000e+01   2.2033247e+02   2.7377144e+02
   2.1800000e+01   1.9533247e+02   8.2771436e+01
   2.1900000e+01   2.0033247e+02   1.2457144e+02
   2.2000000e+01   2.7133247e+02   1.3973144e+02
   2.2100000e+01   1.4433247e+02   1.6381144e+02
   2.2200000e+01   3.1233247e+02   1.0009144e+02
   2.2300000e+01   2.4033247e+02   1.1497144e+02
   2.2400000e+01   2.6333247e+02   2.6805144e+02
   2.2500000e+01   2.6433247e+02   9.5011436e+01
   2.2600000e+01   2.9533247e+02   1.3977144e+02
   2.2700000e+01   2.6133247e+02   1.0213144e+02
   2.2800000e+01   6.8332471e+01   8.2851436e+01
   2.2900000e+01   3.3933247e+02  -9.8856404e-01
   2.3000000e+01   1.0033247e+02   3.5571436e+01
   2.3100000e+01   1.0833247e+02   1.1425144e+02
   2.3200000e+01   1.0733247e+02   2.3829144e+02
   2.3300000e+01   2.1933247e+02   1.7681144e+02
   2.3400000e+01   1.3332471e+01   2.0305144e+02
   2.3500000e+01   1.8633247e+02   2.4513144e+02
   2.3600000e+01   2.0933247e+02   1.0121144e+02
   2.3700000e+01   4.0733247e+02   1.5829144e+02
   2.3800000e+01   2.0833247e+02   1.0825144e+02
   2.3900000e+01   2.3433247e+02   1.0021144e+02
   2.4000000e+01   8.5332471e+01   2.2217144e+02
   2.4100000e+01   1.9133247e+02   1.6593144e+02
   2.4200000e+01   8.1332471e+01   4.7331436e+01
   2.4300000e+01   7.5332471e+01   6.4571436e+01
   2.4400000e+01   1.3833247e+02   4.2051436e+01
   2.4500000e+01   1.0833247e+02   9.1251436e+01
   2.4600000e+01   1.5633247e+02   1.8133144e+02
   2.4700000e+01   1.6233247e+02   1.6209144e+02
   2.4800000e+01   1.4233247e+02   2.8789144e+02
   2.4900000e+01   3.5233247e+02   1.0949144e+02
   2.5000000e+01   3.7533247e+02   6.0571436e+01
   2.5100000e+01   1.2533247e+02   1.2857144e+02
   2.5200000e+01   2.4133247e+02   2.7293144e+02
   2.5300000e+01   2.3833247e+02   1.7405144e+02
   2.5400000e+01   2.1333247e+02   1.7905144e+02
   2.5500000e+01   2.2533247e+02   5.7571436e+01
   2.5600000e+01   3.7333247e+02   1.5765144e+02
   2.5700000e+01   2.8433247e+02   1.0821144e+02
   2.5800000e+01   2.5533247e+02   2.0337144e+02
   2.5900000e+01   2.1933247e+02   1.6381144e+02
   2.6000000e+01   1.9233247e+02   8.9891436e+01
   2.6100000e+01   3.9933247e+02   1.9061144e+02
   2.6200000e+01   2.2933247e+02   6.5411436e+01
   2.6300000e+01   3.2833247e+02   1.5345144e+02
   2.6400000e+01   3.2133247e+02   1.5373144e+02
   2.6500000e+01   2.0733247e+02   1.6029144e+02
   2.6600000e+01   3.2533247e+02   2.2857144e+02
   2.6700000e+01   2.7433247e+02   1.5661144e+02
   2.6800000e+01   2.2233247e+02   4.6914360e+00
   2.6900000e+01   3.0133247e+02   3.0531436e+01
   2.7000000e+01   1.5733247e+02   1.2929144e+02
   2.7100000e+01   1.0033247e+02   1.2857144e+02
   2.7200000e+01   2.7333247e+02   6.1651436e+01
   2.7300000e+01   1.6233247e+02   3.2509144e+02
   2.7400000e+01   3.1033247e+02   6.0171436e+01
   2.7500000e+01   1.5533247e+02   3.1637144e+02
   2.7600000e+01   1.8733247e+02   8.9091436e+01
   2.7700000e+01   2.6433247e+02   1.6401144e+02
   2.7800000e+01   2.7033247e+02   6.1771436e+01
   2.7900000e+01   1.9333247e+02   1.8885144e+02
   2.8000000e+01   3.1133247e+02   3.1131436e+01
   2.8100000e+01   1.9133247e+02   1.0793144e+02
   2.8200000e+01   2.4433247e+02   2.1881144e+02
   2.8300000e+01   8.3332471e+01   3.3025144e+02
   2.8400000e+01   2.4733247e+02   1.8269144e+02
   2.8500000e+01   2.3633247e+02   2.2113144e+02
   2.8600000e+01   8.9332471e+01   2.3001144e+02
   2.8700000e+01   2.9933247e+02   1.7461144e+02
   2.8800000e+01   1.4133247e+02   3.0993144e+02
   2.8900000e+01   2.9033247e+02   1.7097144e+02
   2.9000000e+01   3.1633247e+02   2.4993144e+02
   2.9100000e+01   1.7633247e+02   9.6531436e+01
   2.9200000e+01   2.2333247e+02   2.4365144e+02
   2.9300000e+01   3.2233247e+02   3.9691436e+01
   2.9400000e+01   4.0133247e+02   7.8531436e+01
   2.9500000e+01   4.8332471e+01   2.2265144e+02
   2.9600000e+01   3.4133247e+02   2.6931436e+01
   2.9700000e+01   1.7733247e+02   1.6349144e+02
   2.9800000e+01   3.0033247e+02   1.2257144e+02
   2.9900000e+01   1.8233247e+02   2.1129144e+02
   3.0000000e+01   3.3533247e+02   1.3317144e+02
   3.0100000e+01   1.7933247e+02   2.5141144e+02
   3.0200000e+01   2.3633247e+02   2.5213144e+02
   3.0300000e+01   3.2233247e+02   1.8469144e+02
   3.0400000e+01   2.7933247e+02   2.1341144e+02
   3.0500000e+01   3.5833247e+02   1.5725144e+02
   3.0600000e+01   1.7733247e+02   9.4491436e+01
   3.0700000e+01   2.5433247e+02   2.0441144e+02
   3.0800000e+01   2.8633247e+02   1.5213144e+02
   3.0900000e+01   2.5033247e+02   1.0757144e+02
   3.1000000e+01   2.5933247e+02   7.6211436e+01
   3.1100000e+01   1.7233247e+02   2.3369144e+02
   3.1200000e+01   3.1933247e+02   1.2781144e+02
   3.1300000e+01   1.9833247e+02   2.6665144e+02
   3.1400000e+01   1.7733247e+02   2.5849144e+02
   3.1500000e+01   2.2633247e+02   1.6653144e+02
   3.1600000e+01   2.7633247e+02   7.8531436e+01
   3.1700000e+01   1.9333247e+02   1.2185144e+02
   3.1800000e+01   1.2633247e+02   5.5314360e+00
   3.1900000e+01   2.5733247e+02   7.6291436e+01
   3.2000000e+01   2.4533247e+02   1.9177144e+02
   3.2100000e+01   1.2433247e+02   2.4061144e+02
   3.2200000e+01   6.8332471e+01   1.3585144e+02
   3.2300000e+01   7.0332471e+01   2.7771436e+01
   3.2400000e+01   2.4733247e+02   1.3469144e+02
   3.2500000e+01   1.4733247e+02   2.4469144e+02
   3.2600000e+01   9.9332471e+01   9.6611436e+01
   3.2700000e+01   2.5133247e+02   2.1453144e+02
   3.2800000e+01   3.9733247e+02   1.1269144e+02
   3.2900000e+01   3.7833247e+02   1.1145144e+02
   3.3000000e+01   2.7833247e+02   1.8545144e+02
   3.3100000e+01   3.4633247e+02   7.5731436e+01
   3.3200000e+01   2.3733247e+02   3.2209144e+02
   3.3300000e+01   1.7833247e+02   3.5645144e+02
   3.3400000e+01   1.8733247e+02   1.0109144e+02
   3.3500000e+01   1.4033247e+02   1.1997144e+02
   3.3600000e+01   1.2733247e+02   3.2749144e+02
   3.3700000e+01   1.3633247e+02   3.8113144e+02
   3.3800000e+01   3.5933247e+02   1.6321144e+02
   3.3900000e+01   3.6033247e+02   2.0217144e+02
   3.4000000e+01   1.2733247e+02   1.7449144e+02
   3.4100000e+01   2.4633247e+02   1.0173144e+02
   3.4200000e+01   2.2033247e+02   1.6977144e+02
   3.4300000e+01   3.1433247e+02   1.0901144e+02
   3.4400000e+01   3.3333247e+02   3.1125144e+02
   3.4500000e+01   2.9833247e+02   1.6265144e+02
   3.4600000e+01   2.6933247e+02   1.8281144e+02
   3.4700000e+01   3.5033247e+02   2.8357144e+02
   3.4800000e+01   2.5933247e+02   9.9211436e+01
   3.4900000e+01   1.5033247e+02   1.1357144e+02
   3.5000000e+01   2.4133247e+02   2.0493144e+02
   3.5100000e+01   1.8933247e+02   1.7201144e+02
   3.5200000e+01   2.9833247e+02   2.2565144e+02
   3.5300000e+01   2.5333247e+02   2.0845144e+02
   3.5400000e+01   1.0133247e+02   2.8253144e+02
   3.5500000e+01   2.9633247e+02   1.8273144e+02
   3.5600000e+01   2.5733247e+02   1.0929144e+02
   3.5700000e+01   1.6033247e+02   2.2317144e+02
   3.5800000e+01   2.6933247e+02   2.2881144e+02
   3.5900000e+01   1.6233247e+02   9.3091436e+01
   3.6000000e+01   2.0133247e+02   1.7653144e+02
   3.6100000e+01   2.3433247e+02   2.4621144e+02
   3.6200000e+01   3.7533247e+02   9.0571436e+01
   3.6300000e+01   1.7733247e+02   3.9949144e+02
   3.6400000e+01   3.6332471e+01   1.2913144e+02
   3.6500000e+01   2.2333247e+02   1.2265144e+02
   3.6600000e+01   1.3333247e+02   1.8125144e+02
   3.6700000e+01   3.2633247e+02   2.4453144e+02
   3.6800000e+01   3.1233247e+02   1.9809144e+02
   3.6900000e+01   1.1033247e+02   1.1017144e+02
   3.7000000e+01   1.8933247e+02   1.1301144e+02
   3.7100000e+01   1.7633247e+02   2.4553144e+02
   3.7200000e+01   2.1533247e+02   6.9971436e+01
   3.7300000e+01   3.4733247e+02   1.3769144e+02
   3.7400000e+01   3.0233247e+02   1.7949144e+02
   3.7500000e+01   1.1133247e+02   3.0313144e+02
   3.7600000e+01   3.0133247e+02   8.2531436e+01
   3.7700000e+01  -4.1667529e+01   2.4325144e+02
   3.7800000e+01   3.4333247e+02   8.3851436e+01
   3.7900000e+01   2.8533247e+02   2.0517144e+02
   3.8000000e+01   2.2633247e+02   8.4531436e+01
   3.8100000e+01   1.3233247e+02   5.8291436e+01
   3.8200000e+01   3.9733247e+02   4.0691436e+01
   3.8300000e+01   1.0733247e+02   8.3291436e+01
   3.8400000e+01   3.5233247e+02   7.1491436e+01
   3.8500000e+01   1.5833247e+02   1.2514360e+00
   3.8600000e+01   2.0333247e+02   5.4451436e+01
   3.8700000e+01   2.4433247e+02   1.1081144e+02
   3.8800000e+01   1.3733247e+02   1.6909144e+02
   3.8900000e+01   2.5933247e+02   2.0821144e+02
   3.9000000e+01   3.0433247e+02   2.2541144e+02
   3.9100000e+01   3.0233247e+02   1.9049144e+02
   3.9200000e+01   3.0233247e+02   4.9491436e+01
   3.9300000e+01   1.4833247e+02   2.4165144e+02
   3.9400000e+01   2.5933247e+02   9.0211436e+01
   3.9500000e+01   2.7633247e+02   1.7853144e+02
   3.9600000e+01   1.5933247e+02   5.7211436e+01
   3.9700000e+01   1.9933247e+02   1.3461144e+02
   3.9800000e+01   1.6133247e+02   1.6413144e+02
   3.9900000e+01   1.6133247e+02   2.3313144e+02
   4.0000000e+01   3.6033247e+02   2.2717144e+02
   4.0100000e+01   2.6033247e+02   1.7317144e+02
   4.0200000e+01   9.3332471e+01   2.4785144e+02
   4.0300000e+01   2.4533247e+02   2.8377144e+02
   4.0400000e+01   2.7833247e+02   1.0745144e+02
   4.0500000e+01   1.6333247e+02   2.2805144e+02
   4.0600000e+01   2.0633247e+02   2.1533144e+02
   4.0700000e+01   9.7332471e+01   2.3569144e+02
   4.0800000e+01   2.1133247e+02   1.2813144e+02
   4.0900000e+01   2.0033247e+02   1.0557144e+02
   4.1000000e+01   2.6333247e+02   1.7305144e+02
   4.1100000e+01   2.2833247e+02   9.0451436e+01
   4.1200000e+01   2.0233247e+02   2.7449144e+02
   4.1300000e+01   2.2033247e+02   2.2477144e+02
   4.1400000e+01   8.7332471e+01   2.2509144e+02
   4.1500000e+01   1.8133247e+02   2.8533144e+02
   4.1600000e+01   4.8332471e+01   9.1651436e+01
   4.1700000e+01   2.5933247e+02   2.6521144e+02
   4.1800000e+01   1.6133247e+02   3.7313144e+02
   4.1900000e+01   1.9633247e+02   2.3473144e+02
   4.2000000e+01   1.7433247e+02   2.2461144e+02
   4.2100000e+01   1.7133247e+02   2.1473144e+02
   4.2200000e+01   8.6332471e+01   1.2313144e+02
   4.2300000e+01   2.2333247e+02   2.0465144e+02
   4.2400000e+01   1.5133247e+02   2.4953144e+02
   4.2500000e+01   1.2333247e+02   2.7665144e+02
   4.2600000e+01   2.0633247e+02   1.9233144e+02
   4.2700000e+01   2.1933247e+02   2.2481144e+02
   4.2800000e+01   2.2333247e+02   4.1965144e+02
   4.2900000e+01   2.9733247e+02   2.4969144e+02
   4.3000000e+01   1.1333247e+02   1.4905144e+02
   4.3100000e+01   1.9433247e+02   2.2781144e+02
   4.3200000e+01   3.7533247e+02   1.8557144e+02
   4.3300000e+01   2.8133247e+02   2.2633144e+02
   4.3400000e+01   2.9833247e+02   2.0665144e+02
   4.3500000e+01   1.9933247e+02   1.0661144e+02
   4.3600000e+01   9.9332471e+01   1.2561144e+02
   4.3700000e+01   2.7233247e+02   2.6569144e+02
   4.3800000e+01   2.5033247e+02   2.8057144e+02
   4.3900000e+01   1.5333247e+02   1.5445144e+02
   4.4000000e+01   2.4533247e+02   2.0077144e+02
   4.4100000e+01   1.4833247e+02   1.6365144e+02
   4.4200000e+01   2.4033247e+02   8.0971436e+01
   4.4300000e+01   3.0332471e+01   9.3371436e+01
   4.4400000e+01   2.0133247e+02   2.0453144e+02
   4.4500000e+01   2.8933247e+02   1.8901144e+02
   4.4600000e+01   2.0233247e+02   1.2249144e+02
   4.4700000e+01   4.0033247e+02   1.1857144e+02
   4.4800000e+01   3.8133247e+02   4.9331436e+01
   4.4900000e+01   3.2933247e+02   5.4411436e+01
   4.5000000e+01   3.8933247e+02   1.7301144e+02
   4.5100000e+01   2.5533247e+02   2.6237144e+02
   4.5200000e+01   2.1733247e+02   2.6289144e+02
   4.5300000e+01   2.0533247e+02   1.6537144e+02
   4.5400000e+01   2.2633247e+02   1.0253144e+02
   4.5500000e+01   3.2333247e+02   1.0265144e+02
   4.5600000e+01   1.7533247e+02   2.7257144e+02
   4.5700000e+01   1.3933247e+02   2.9801144e+02
   4.5800000e+01   2.3133247e+02   1.6733144e+02
   4.5900000e+01   2.3633247e+02   9.6131436e+01
   4.6000000e+01   1.6433247e+02   2.6701144e+02
   4.6100000e+01   1.5133247e+02   2.7153144e+02
   4.6200000e+01   2.9133247e+02   2.4693144e+02
   4.6300000e+01   2.9333247e+02   1.9885144e+02
   4.6400000e+01   1.3233247e+02   1.6829144e+02
   4.6500000e+01   2.7633247e+02   1.6053144e+02
   4.6600000e+01   1.5633247e+02   2.8033144e+02
   4.6700000e+01   1.6733247e+02   4.5891436e+01
   4.6800000e+01   1.1333247e+02   1.1905144e+02
   4.6900000e+01   1.7233247e+02   1.5069144e+02
   4.7000000e+01   2.4533247e+02   1.0477144e+02
   4.7100000e+01   7.5332471e+01   1.4657144e+02
   4.7200000e+01   1.6833247e+02   1.9985144e+02
   4.7300000e+01   4.2533247e+02   2.2057144e+02
   4.7400000e+01   2.1133247e+02   1.7613144e+02
   4.7500000e+01   2.1233247e+02   1.4709144e+02
   4.7600000e+01   1.4133247e+02   1.3793144e+02
   4.7700000e+01   1.6033247e+02   1.2117144e+02
   4.7800000e+01   8.1332471e+01   2.3833144e+02
   4.7900000e+01   1.8233247e+02   1.4029144e+02
   4.8000000e+01   2.5133247e+02   4.1531436e+01
   4.8100000e+01   2.1332471e+01   3.9573144e+02
   4.8200000e+01   2.0733247e+02   3.2914360e+00
   4.8300000e+01   2.3933247e+02   3.9011436e+01
   4.8400000e+01   1.9933247e+02  -1.3885640e+00
   4.8500000e+01   1.8833247e+02   8.6051436e+01
   4.8600000e+01   3.0833247e+02   2.7251436e+01
   4.8700000e+01   1.3333247e+02   5.9251436e+01
   4.8800000e+01   1.8833247e+02   2.1905144e+02
   4.8900000e+01   1.4733247e+02   1.7369144e+02
   4.9000000e+01   2.2233247e+02   7.4691436e+01
   4.9100000e+01   6.3332471e+01   9.7051436e+01
   4.9200000e+01   2.0633247e+02   6.2331436e+01
   4.9300000e+01   2.4533247e+02   2.7877144e+02
   4.9400000e+01   1.8933247e+02   2.4701144e+02
   4.9500000e+01   1.5233247e+02   8.9491436e+01
   4.9600000e+01   1.6133247e+02   1.3713144e+02
   4.9700000e+01   4.7332471e+01   3.1969144e+02
   4.9800000e+01   4.2332471e+01   1.8989144e+02
