   2.3900000e+01  -3.9115192e+00   6.3922738e+01
   2.4000000e+01   5.0884808e+00   1.6156274e+02
   2.4100000e+01  -2.8911519e+01   5.5922738e+01
   2.4200000e+01  -7.3911519e+01   1.6772274e+02
   2.4300000e+01   1.0088481e+01   2.1936274e+02
   2.4400000e+01   6.1088481e+01   6.7322738e+01
   2.4500000e+01   1.4088481e+01   1.9620274e+02
   2.4600000e+01  -1.1791152e+02   1.3348274e+02
   2.4700000e+01   7.8088481e+01   1.0864274e+02
   2.4800000e+01   1.1808848e+02   2.2042738e+01
   2.4900000e+01  -2.2911519e+01   1.2868274e+02
   2.5000000e+01  -5.3911519e+01   7.6922738e+01
   2.5100000e+01   1.0884808e+00   3.4372274e+02
   2.5200000e+01  -4.6911519e+01   6.6642738e+01
   2.5300000e+01   6.6088481e+01   2.2212274e+02
   2.5400000e+01  -1.3591152e+02   1.7520274e+02
   2.5500000e+01   1.0808848e+02   1.5244274e+02
   2.5600000e+01   5.0884808e+00   9.8562738e+01
   2.5700000e+01  -3.0911519e+01   8.0027379e+00
   2.5800000e+01   4.2088481e+01   1.2908274e+02
   2.5900000e+01   1.5508848e+02   7.2562738e+01
   2.6000000e+01  -1.0091152e+02   9.2802738e+01
   2.6100000e+01   4.2088481e+01   1.0008274e+02
   2.6200000e+01  -1.2391152e+02   1.2872274e+02
   2.6300000e+01  -6.4911519e+01   2.1036274e+02
   2.6400000e+01   3.3088481e+01   7.3442738e+01
   2.6500000e+01  -6.6911519e+01   1.3044274e+02
   2.6600000e+01   8.4088481e+01   9.9402738e+01
   2.6700000e+01  -5.1911519e+01   8.0842738e+01
   2.6800000e+01   6.7088481e+01   1.0508274e+02
   2.6900000e+01   9.0884808e+00   2.0740274e+02
   2.7000000e+01  -4.9115192e+00   1.2996274e+02
   2.7100000e+01  -7.8911519e+01   1.3592274e+02
   2.7200000e+01   9.0884808e+00   1.0340274e+02
   2.7300000e+01   6.5088481e+01   1.1016274e+02
   2.7400000e+01  -2.8911519e+01   2.3922738e+01
   2.7500000e+01   1.0088481e+01   1.3836274e+02
   2.7600000e+01   1.1808848e+02   1.1804274e+02
   2.7700000e+01   4.2088481e+01   1.0208274e+02
   2.7800000e+01  -9.9115192e+00   9.6162738e+01
   2.7900000e+01   1.7108848e+02   4.2922738e+01
   2.8000000e+01   9.8088481e+01   1.2184274e+02
   2.8100000e+01   1.3088481e+01   5.4242738e+01
   2.8200000e+01   1.2608848e+02   1.8272274e+02
   2.8300000e+01   2.2088481e+01   1.3188274e+02
   2.8400000e+01   1.0308848e+02   1.5642738e+01
   2.8500000e+01   6.3088481e+01   4.0242738e+01
   2.8600000e+01   6.3088481e+01   7.5242738e+01
   2.8700000e+01   1.4088481e+01   1.7820274e+02
   2.8800000e+01   7.3088481e+01   4.9842738e+01
   2.8900000e+01   8.7088481e+01   2.1282738e+01
   2.9000000e+01  -4.2911519e+01   1.3648274e+02
   2.9100000e+01   7.0088481e+01   1.4296274e+02
   2.9200000e+01   1.6408848e+02   6.4202738e+01
   2.9300000e+01   4.0088481e+01   1.5216274e+02
   2.9400000e+01   1.2108848e+02   2.0922738e+01
   2.9500000e+01   2.2088481e+01   2.1882738e+01
   2.9600000e+01  -3.1911519e+01   2.0042738e+01
   2.9700000e+01  -5.1911519e+01  -1.0157262e+01
   2.9800000e+01   5.0884808e+00   2.2456274e+02
   2.9900000e+01   1.5308848e+02   8.8642738e+01
   3.0000000e+01   5.0884808e+00   1.4556274e+02
   3.0100000e+01   9.7088481e+01   1.1388274e+02
   3.0200000e+01   1.8088481e+01   1.2404274e+02
   3.0300000e+01  -4.0911519e+01   1.1640274e+02
   3.0400000e+01   5.1088481e+01   6.9722738e+01
   3.0500000e+01   3.0088481e+01   1.6756274e+02
   3.0600000e+01   4.0884808e+00   9.1602738e+01
   3.0700000e+01  -1.3391152e+02   2.5812274e+02
   3.0800000e+01   2.1088481e+01   1.7992274e+02
   3.0900000e+01   4.0884808e+00   7.4602738e+01
   3.1000000e+01  -8.0911519e+01   8.7002738e+01
   3.1100000e+01  -1.3091152e+02  -7.2997262e+01
   3.1200000e+01  -1.6911519e+01   1.2044274e+02
   3.1300000e+01   5.0088481e+01   7.6762738e+01
   3.1400000e+01  -1.9911519e+01   1.3356274e+02
   3.1500000e+01   2.7088481e+01   1.1768274e+02
   3.1600000e+01   1.2008848e+02   1.4596274e+02
   3.1700000e+01   9.7088481e+01   2.0688274e+02
   3.1800000e+01  -4.5911519e+01   6.2602738e+01
   3.1900000e+01  -5.6911519e+01   3.7042738e+01
   3.2000000e+01  -4.8911519e+01   9.6722738e+01
   3.2100000e+01  -1.5911519e+01   1.0940274e+02
   3.2200000e+01  -1.2391152e+02   8.0722738e+01
   3.2300000e+01   6.8088481e+01   1.3042738e+01
   3.2400000e+01   5.0088481e+01   1.6676274e+02
   3.2500000e+01   4.1088481e+01   1.3812274e+02
   3.2600000e+01   7.0884808e+00   9.8482738e+01
   3.2700000e+01  -7.1911519e+01  -1.7357262e+01
   3.2800000e+01   1.4808848e+02   1.3984274e+02
   3.2900000e+01   1.5308848e+02   9.7642738e+01
   3.3000000e+01   1.1088481e+01   1.3432274e+02
   3.3100000e+01  -7.2911519e+01   8.7682738e+01
   3.3200000e+01  -1.7691152e+02   7.3842738e+01
   3.3300000e+01   1.4088481e+01   7.1202738e+01
   3.3400000e+01  -5.0911519e+01   1.7280274e+02
   3.3500000e+01   3.0884808e+00   1.0064274e+02
   3.3600000e+01   1.5808848e+02   6.8442738e+01
   3.3700000e+01  -7.0911519e+01   9.7602738e+01
   3.3800000e+01   1.9088481e+01   2.5900274e+02
   3.3900000e+01   4.4088481e+01   4.0002738e+01
   3.4000000e+01  -1.0291152e+02   9.7882738e+01
   3.4100000e+01   1.6088481e+01   6.2122738e+01
   3.4200000e+01   7.4088481e+01   1.0580274e+02
   3.4300000e+01   4.3088481e+01  -7.9572621e+00
   3.4400000e+01  -3.8911519e+01   5.8322738e+01
   3.4500000e+01  -4.7911519e+01   3.7682738e+01
   3.4600000e+01   5.1088481e+01   9.4722738e+01
   3.4700000e+01   2.2108848e+02   7.1922738e+01
   3.4800000e+01   1.5208848e+02  -1.3172621e+00
   3.4900000e+01   1.3208848e+02   3.4827379e+00
   3.5000000e+01   3.5088481e+01  -2.2637262e+01
   3.5100000e+01   8.5088481e+01  -7.6372621e+00
   3.5200000e+01   2.9308848e+02   2.2042738e+01
   3.5300000e+01   1.1088481e+01   1.0132274e+02
   3.5400000e+01   2.6908848e+02  -8.9972621e+00
   3.5500000e+01   1.9608848e+02   9.7922738e+01
   3.5600000e+01  -1.9115192e+00  -2.5157262e+01
   3.5700000e+01   7.5088481e+01  -6.6237262e+01
   3.5800000e+01   1.5108848e+02  -4.2277262e+01
   3.5900000e+01   1.1008848e+02   5.9362738e+01
   3.6000000e+01   1.0108848e+02   3.4722738e+01
   3.6100000e+01   1.2508848e+02  -2.4237262e+01
   3.6200000e+01  -2.6911519e+01  -2.3157262e+01
   3.6300000e+01   1.4508848e+02   3.1962738e+01
   3.6400000e+01   1.3108848e+02   1.1522738e+01
   3.6500000e+01   1.4808848e+02   8.6842738e+01
   3.6600000e+01   1.3508848e+02   3.1362738e+01
   3.6700000e+01   9.8088481e+01   1.0384274e+02
   3.6800000e+01   3.8088481e+01  -1.7572621e+00
   3.6900000e+01   1.0808848e+02   2.0442738e+01
   3.7000000e+01   1.0108848e+02   3.6722738e+01
   3.7100000e+01   1.8088481e+01  -2.9957262e+01
   3.7200000e+01   2.2608848e+02   9.6722738e+01
   3.7300000e+01   1.1808848e+02   6.0427379e+00
   3.7400000e+01   1.3408848e+02   8.6402738e+01
   3.7500000e+01   8.4088481e+01  -8.5972621e+00
   3.7600000e+01  -5.4911519e+01   3.1962738e+01
   3.7700000e+01   1.1208848e+02   5.2282738e+01
   3.7800000e+01   1.5708848e+02   9.4482738e+01
   3.7900000e+01   1.4308848e+02   8.9042738e+01
   3.8000000e+01   9.5088481e+01   5.0962738e+01
   3.8100000e+01   2.7088481e+01   9.7682738e+01
   3.8200000e+01   7.8088481e+01   1.6427379e+00
   3.8300000e+01  -7.1911519e+01   9.7642738e+01
   3.8400000e+01  -1.3911519e+01   8.3322738e+01
   3.8500000e+01   2.8208848e+02   2.3482738e+01
   3.8600000e+01   1.0808848e+02   5.8442738e+01
   3.8700000e+01   1.0508848e+02  -2.0437262e+01
   3.8800000e+01   7.9088481e+01   1.8602738e+01
   3.8900000e+01   1.1308848e+02   7.9242738e+01
   3.9000000e+01   9.2088481e+01  -1.5917262e+01
   3.9100000e+01   4.4088481e+01   2.3002738e+01
   3.9200000e+01   9.7088481e+01   6.2882738e+01
   3.9300000e+01   1.8008848e+02   7.6562738e+01
   3.9400000e+01   7.4088481e+01   7.3802738e+01
   3.9500000e+01   9.4088481e+01  -2.5997262e+01
   3.9600000e+01   3.2508848e+02  -1.6237262e+01
   3.9700000e+01   7.9088481e+01   1.3602738e+01
   3.9800000e+01  -1.7911519e+01  -5.1726210e-01
   3.9900000e+01   3.5088481e+01   5.0362738e+01
   4.0000000e+01   5.3088481e+01   2.6642738e+01
   4.0100000e+01   2.3508848e+02  -2.6637262e+01
   4.0200000e+01   4.2088481e+01   8.7082738e+01
   4.0300000e+01   6.0088481e+01   8.5362738e+01
   4.0400000e+01   6.7088481e+01   1.1508274e+02
   4.0500000e+01   4.4088481e+01   8.1002738e+01
   4.0600000e+01   1.4408848e+02   1.4200274e+02
   4.0700000e+01  -8.9115192e+00  -1.0877262e+01
   4.0800000e+01   8.6088481e+01   5.6322738e+01
   4.0900000e+01   3.0884808e+00  -5.3572621e+00
   4.1000000e+01   2.0808848e+02  -3.4557262e+01
   4.1100000e+01   4.6088481e+01   9.2273790e-01
   4.1200000e+01   4.5088481e+01   4.8962738e+01
   4.1300000e+01   1.0708848e+02   7.4827379e+00
   4.1400000e+01   2.6308848e+02  -4.8757262e+01
   4.1500000e+01  -4.5911519e+01   2.3260274e+02
   4.1600000e+01   3.1088481e+01  -4.6477262e+01
   4.1700000e+01  -1.1911519e+01   1.6242738e+01
   4.1800000e+01   2.7088481e+01   1.2682738e+01
   4.1900000e+01   2.5708848e+02   7.7482738e+01
   4.2000000e+01   1.6708848e+02   1.2008274e+02
   4.2100000e+01   5.0088481e+01   3.9762738e+01
   4.2200000e+01  -4.9115192e+00   4.9627379e+00
   4.2300000e+01   1.2608848e+02   3.5722738e+01
   4.2400000e+01   1.7608848e+02   4.7722738e+01
   4.2500000e+01   1.4208848e+02   1.0908274e+02
   4.2600000e+01   7.8088481e+01  -1.6357262e+01
   4.2700000e+01   1.0088481e+01   3.1362738e+01
   4.2800000e+01   8.6088481e+01   7.4322738e+01
   4.2900000e+01   1.2408848e+02   9.0802738e+01
   4.3000000e+01   4.2088481e+01   3.6082738e+01
   4.3100000e+01   5.1088481e+01   6.5722738e+01
   4.3200000e+01   3.6088481e+01   6.3322738e+01
   4.3300000e+01   3.0308848e+02  -6.6357262e+01
   4.3400000e+01   1.3708848e+02   1.0028274e+02
   4.3500000e+01  -2.9115192e+00   1.6882738e+01
   4.3600000e+01   5.9088481e+01   2.0402738e+01
   4.3700000e+01   1.2708848e+02   5.1682738e+01
   4.3800000e+01  -7.9911519e+01  -1.2037262e+01
   4.3900000e+01   7.0884808e+00   4.3482738e+01
   4.4000000e+01   3.4608848e+02   4.8922738e+01
   4.4100000e+01   1.4208848e+02  -6.2917262e+01
   4.4200000e+01   1.4408848e+02  -2.5997262e+01
   4.4300000e+01   1.3008848e+02   1.4562738e+01
   4.4400000e+01   2.1208848e+02  -3.7172621e+00
   4.4500000e+01   7.7088481e+01   1.4568274e+02
   4.4600000e+01   4.2088481e+01   1.1008274e+02
   4.4700000e+01   1.6908848e+02  -1.6997262e+01
   4.4800000e+01  -3.7911519e+01   1.1528274e+02
   4.4900000e+01   1.8108848e+02   2.5522738e+01
   4.5000000e+01   1.3208848e+02  -2.3517262e+01
   4.5100000e+01  -1.7911519e+01   8.9482738e+01
   4.5200000e+01   1.7608848e+02   8.1722738e+01
   4.5300000e+01   7.4088481e+01   1.0080274e+02
   4.5400000e+01   1.7708848e+02   9.7682738e+01
   4.5500000e+01   1.2208848e+02   4.9882738e+01
   4.5600000e+01   2.6708848e+02   1.6608274e+02
   4.5700000e+01  -4.0911519e+01   6.9402738e+01
   4.5800000e+01  -4.6911519e+01   2.0364274e+02
   4.5900000e+01   9.4088481e+01   7.0027379e+00
   4.6000000e+01   5.0088481e+01   8.0762738e+01
   4.6100000e+01   3.8088481e+01   4.5242738e+01
   4.6200000e+01   1.7088481e+01   1.1608274e+02
   4.6300000e+01   1.0884808e+00   4.1722738e+01
   4.6400000e+01   9.0884808e+00   2.1402738e+01
   4.6500000e+01   1.2608848e+02   5.4722738e+01
   4.6600000e+01   1.8408848e+02   2.9402738e+01
   4.6700000e+01   3.5088481e+01   4.1362738e+01
   4.6800000e+01   3.2088481e+01   3.4827379e+00
   4.6900000e+01   2.0708848e+02   1.6148274e+02
   4.7000000e+01   5.8088481e+01   8.4442738e+01
   4.7100000e+01   3.4088481e+01   8.3402738e+01
   4.7200000e+01  -6.1911519e+01   8.7242738e+01
   4.7300000e+01   1.4808848e+02   1.2842738e+01
   4.7400000e+01   9.8088481e+01   4.1842738e+01
   4.7500000e+01   1.3008848e+02   8.6562738e+01
   4.7600000e+01   2.1088481e+01   7.9227379e+00
   4.7700000e+01   1.0088481e+01   7.7362738e+01
   4.7800000e+01   1.2308848e+02   1.4084274e+02
   4.7900000e+01   6.7088481e+01  -1.4917262e+01
   4.8000000e+01   2.1408848e+02   3.2202738e+01
   4.8100000e+01   1.4508848e+02   1.3796274e+02
   4.8200000e+01   9.3088481e+01   2.9042738e+01
   4.8300000e+01  -4.0911519e+01   1.9402738e+01
   4.8400000e+01   9.9088481e+01   1.0180274e+02
   4.8500000e+01   1.2308848e+02   8.5842738e+01
   4.8600000e+01   1.3608848e+02   1.0032274e+02
   4.8700000e+01   2.4088481e+01   3.7802738e+01
   4.8800000e+01   1.9608848e+02   6.7922738e+01
   4.8900000e+01   2.0088481e+01   1.9796274e+02
   4.9000000e+01   3.8088481e+01   9.4242738e+01
   4.9100000e+01   1.1808848e+02   1.7104274e+02
