   1.1800000e+01   8.0919557e+01   9.0490893e+01
   1.1900000e+01   3.0091956e+02   8.6908930e+00
   1.2000000e+01   2.6891956e+02   9.8970893e+01
   1.2100000e+01   6.8919557e+01   1.1497089e+02
   1.2200000e+01   8.6919557e+01   4.4250893e+01
   1.2300000e+01   2.6891956e+02   2.0970893e+01
   1.2400000e+01   6.3919557e+01   1.0217089e+02
   1.2500000e+01   9.5919557e+01   7.7890893e+01
   1.2600000e+01   1.9191956e+02   1.0705089e+02
   1.2700000e+01   7.4919557e+01   1.0373089e+02
   1.2800000e+01   1.5791956e+02   9.5410893e+01
   1.2900000e+01   2.3991956e+02   1.0213089e+02
   1.3000000e+01   1.0891956e+02   4.3370893e+01
   1.3100000e+01   2.3591956e+02   2.0290893e+01
   1.3200000e+01   6.4919557e+01   3.8130893e+01
   1.3300000e+01  -2.7080443e+01   7.5810893e+01
   1.3400000e+01   5.4919557e+01   1.3530893e+01
   1.3500000e+01   2.0191956e+02   3.6508930e+00
   1.3600000e+01   2.2791956e+02   3.0610893e+01
   1.3700000e+01   3.5991956e+02   7.7330893e+01
   1.3800000e+01   1.7091956e+02   7.9890893e+01
   1.3900000e+01   2.6691956e+02   8.2050893e+01
   1.4000000e+01   2.4591956e+02   9.8890893e+01
   1.4100000e+01   2.8919557e+01   3.4570893e+01
   1.4200000e+01   2.1791956e+02   7.9010893e+01
   1.4300000e+01   9.3919557e+01   9.0970893e+01
   1.4400000e+01   2.6391956e+02   3.1170893e+01
   1.4500000e+01   5.5919557e+01   6.2490893e+01
   1.4600000e+01   1.4491956e+02   3.4930893e+01
   1.4700000e+01   3.1891956e+02   1.9970893e+01
   1.4800000e+01   2.5291956e+02  -3.3891070e+00
   1.4900000e+01   1.8791956e+02   4.0210893e+01
   1.5000000e+01   1.7491956e+02   2.7308930e+00
   1.5100000e+01   2.0891956e+02   7.0370893e+01
   1.5200000e+01   1.0991956e+02   2.7330893e+01
   1.5300000e+01   1.0891956e+02  -3.5629107e+01
   1.5400000e+01   4.6919557e+01   8.5089299e-01
   1.5500000e+01   4.9919557e+01   3.9730893e+01
   1.5600000e+01   1.3091956e+02   4.1490893e+01
   1.5700000e+01   9.9919557e+01   3.0730893e+01
   1.5800000e+01   7.1919557e+01   1.4485089e+02
   1.5900000e+01   1.2191956e+02   8.0850893e+01
   1.6000000e+01   1.6591956e+02  -4.9091070e+00
   1.6100000e+01   1.0391956e+02   4.0570893e+01
   1.6200000e+01   2.2391956e+02   5.3770893e+01
   1.6300000e+01   2.0991956e+02   2.3330893e+01
   1.6400000e+01   1.9491956e+02   1.1393089e+02
   1.6500000e+01   2.4691956e+02   8.4850893e+01
   1.6600000e+01   9.2919557e+01   5.1010893e+01
   1.6700000e+01   1.1691956e+02   2.4605089e+02
   1.6800000e+01   1.2191956e+02   4.7850893e+01
   1.6900000e+01   8.3919557e+01   9.8370893e+01
   1.7000000e+01   2.7691956e+02   5.0650893e+01
   1.7100000e+01   9.3919557e+01   5.8970893e+01
   1.7200000e+01   1.1391956e+02   3.6170893e+01
   1.7300000e+01   1.3991956e+02   4.3130893e+01
   1.7400000e+01   1.9991956e+02  -6.2691070e+00
   1.7500000e+01   1.3091956e+02   1.0149089e+02
   1.7600000e+01   2.0891956e+02   5.7370893e+01
   1.7700000e+01   2.2791956e+02   9.1610893e+01
   1.7800000e+01   2.8891956e+02   2.0617089e+02
   1.7900000e+01   1.4691956e+02   5.0850893e+01
   1.8000000e+01   1.9691956e+02   8.8850893e+01
   1.8100000e+01   1.1791956e+02   8.4010893e+01
   1.8200000e+01   1.7091956e+02   1.7989089e+02
   1.8300000e+01   3.3091956e+02   7.6490893e+01
   1.8400000e+01   2.1791956e+02   8.0010893e+01
   1.8500000e+01   7.4919557e+01   8.1730893e+01
   1.8600000e+01   5.3919557e+01   2.2570893e+01
   1.8700000e+01   8.7919557e+01   2.9210893e+01
   1.8800000e+01   6.1919557e+01   1.1250893e+01
   1.8900000e+01   1.6391956e+02   7.5170893e+01
   1.9000000e+01   6.2919557e+01   9.5210893e+01
   1.9100000e+01   1.4791956e+02   3.1810893e+01
   1.9200000e+01   2.0591956e+02  -1.8509107e+01
   1.9300000e+01   2.1091956e+02   4.8290893e+01
   1.9400000e+01   2.9491956e+02   1.0993089e+02
   1.9500000e+01   5.9195572e+00  -2.3509107e+01
   1.9600000e+01   2.7391956e+02  -1.7229107e+01
   1.9700000e+01   1.8691956e+02   1.7250893e+01
   1.9800000e+01   2.5291956e+02  -1.0389107e+01
   1.9900000e+01   2.9391956e+02   6.2970893e+01
   2.0000000e+01   3.1191956e+02  -3.6749107e+01
   2.0100000e+01   2.0491956e+02   1.2530893e+01
   2.0200000e+01   3.0691956e+02  -5.5491070e+00
   2.0300000e+01   1.8291956e+02  -4.8589107e+01
   2.0400000e+01   2.6791956e+02  -2.8989107e+01
   2.0500000e+01   4.1691956e+02  -1.1949107e+01
   2.0600000e+01   1.7291956e+02   8.1089299e-01
   2.0700000e+01   6.2919557e+01   3.6210893e+01
   2.0800000e+01   1.3291956e+02  -5.1589107e+01
   2.0900000e+01   1.8691956e+02   4.6250893e+01
   2.1000000e+01   2.6291956e+02  -2.8789107e+01
   2.1100000e+01   3.3991956e+02   6.0130893e+01
   2.1200000e+01   1.3191956e+02  -4.2549107e+01
   2.1300000e+01   2.5791956e+02  -1.1589107e+01
   2.1400000e+01   1.6891956e+02  -1.8029107e+01
   2.1500000e+01   2.3091956e+02  -5.9509107e+01
   2.1600000e+01   2.6091956e+02   7.6290893e+01
   2.1700000e+01   2.2591956e+02   3.7690893e+01
   2.1800000e+01   5.3691956e+02  -1.4749107e+01
   2.1900000e+01   3.4591956e+02  -3.5109107e+01
   2.2000000e+01   1.4191956e+02   3.6050893e+01
   2.2100000e+01   1.9491956e+02  -2.9069107e+01
   2.2200000e+01   2.3391956e+02  -4.1629107e+01
   2.2300000e+01   2.4991956e+02  -5.2269107e+01
   2.2400000e+01   2.2591956e+02  -2.3309107e+01
   2.2500000e+01   2.4991956e+02  -3.4269107e+01
   2.2600000e+01   2.9491956e+02   1.9930893e+01
   2.2700000e+01   2.3191956e+02   6.4450893e+01
   2.2800000e+01   2.1191956e+02  -3.3749107e+01
   2.2900000e+01   2.0391956e+02  -4.3429107e+01
   2.3000000e+01   2.4091956e+02  -2.9091070e+00
   2.3100000e+01   1.6091956e+02  -2.3709107e+01
   2.3200000e+01   1.6191956e+02   4.5250893e+01
   2.3300000e+01   3.0991956e+02   2.4330893e+01
   2.3400000e+01   1.7791956e+02  -1.8389107e+01
   2.3500000e+01   2.6091956e+02   4.5290893e+01
   2.3600000e+01   1.4991956e+02  -6.2691070e+00
   2.3700000e+01   1.1891956e+02   1.1970893e+01
   2.3800000e+01   3.2191956e+02  -3.6149107e+01
   2.3900000e+01   3.3591956e+02   7.5290893e+01
   2.4000000e+01   2.2491956e+02  -1.6269107e+01
   2.4100000e+01   2.8091956e+02   2.4490893e+01
   2.4200000e+01   1.5791956e+02  -4.9589107e+01
   2.4300000e+01   7.0919557e+01   6.8908930e+00
   2.4400000e+01   8.6919557e+01   9.2508930e+00
   2.4500000e+01   1.6591956e+02   4.6090893e+01
   2.4600000e+01   2.7891956e+02  -3.2429107e+01
   2.4700000e+01   1.8991956e+02  -7.8691070e+00
   2.4800000e+01   7.8919557e+01  -7.1429107e+01
   2.4900000e+01   3.0691956e+02  -6.4549107e+01
   2.5000000e+01   3.2891956e+02   5.5708930e+00
   2.5100000e+01   2.1091956e+02  -4.3709107e+01
   2.5200000e+01   1.4291956e+02   6.4010893e+01
   2.5300000e+01   1.2891956e+02  -4.7429107e+01
   2.5400000e+01   6.7919557e+01   6.0108930e+00
   2.5500000e+01   4.6919557e+01   1.8508930e+00
   2.5600000e+01   8.3919557e+01   1.3708930e+00
   2.5700000e+01   1.8291956e+02   1.1410893e+01
   2.5800000e+01   8.0919557e+01   5.1490893e+01
   2.5900000e+01   8.9919557e+01   1.0913089e+02
   2.6000000e+01   2.2091956e+02   6.8908930e+00
   2.6100000e+01   1.8391956e+02   1.5737089e+02
   2.6200000e+01   2.3891956e+02  -3.3829107e+01
   2.6300000e+01   1.9591956e+02   7.8908930e+00
   2.6400000e+01   1.1091956e+02   6.4290893e+01
   2.6500000e+01   9.6919557e+01  -6.1491070e+00
   2.6600000e+01   1.4791956e+02   6.7810893e+01
   2.6700000e+01   9.8919557e+01  -1.6229107e+01
   2.6800000e+01   2.5891956e+02   6.6370893e+01
   2.6900000e+01   2.2391956e+02   6.2770893e+01
   2.7000000e+01   2.2791956e+02  -1.3389107e+01
   2.7100000e+01   2.2191956e+02   9.5850893e+01
   2.7200000e+01   1.7919557e+01   4.6010893e+01
   2.7300000e+01   1.1391956e+02   9.4170893e+01
   2.7400000e+01   1.4291956e+02   1.0010893e+01
   2.7500000e+01   1.0691956e+02   4.5089299e-01
   2.7600000e+01   1.3691956e+02  -9.7491070e+00
   2.7700000e+01   9.7919557e+01   3.2810893e+01
   2.7800000e+01   8.7919557e+01  -4.7891070e+00
   2.7900000e+01   1.7091956e+02  -3.9109107e+01
   2.8000000e+01   1.4791956e+02  -5.1891070e+00
   2.8100000e+01   3.4191956e+02  -4.1949107e+01
   2.8200000e+01   4.6919557e+01  -5.2149107e+01
   2.8300000e+01   2.5391956e+02   1.6570893e+01
   2.8400000e+01   9.5919557e+01  -4.4109107e+01
   2.8500000e+01   2.4591956e+02   4.1890893e+01
   2.8600000e+01   1.5591956e+02   2.3490893e+01
   2.8700000e+01   1.6891956e+02  -4.4029107e+01
   2.8800000e+01   9.2919557e+01  -3.9891070e+00
   2.8900000e+01   1.4991956e+02  -1.0269107e+01
   2.9000000e+01   1.3591956e+02  -1.0709107e+01
   2.9100000e+01   8.5919557e+01   5.8290893e+01
   2.9200000e+01   1.2391956e+02  -3.6229107e+01
   2.9300000e+01   1.9691956e+02   4.3850893e+01
   2.9400000e+01   2.7391956e+02  -3.4229107e+01
   2.9500000e+01   3.5091956e+02  -3.6309107e+01
   2.9600000e+01   1.5791956e+02   4.4108930e+00
   2.9700000e+01   1.6791956e+02  -4.2989107e+01
   2.9800000e+01   2.8591956e+02   6.4290893e+01
   2.9900000e+01   9.8919557e+01  -5.5229107e+01
   3.0000000e+01   2.4791956e+02  -2.2189107e+01
   3.0100000e+01   1.3291956e+02   8.4108930e+00
   3.0200000e+01   2.1791956e+02   5.7010893e+01
   3.0300000e+01   1.1191956e+02   4.2508930e+00
   3.0400000e+01   2.2991956e+02   3.8530893e+01
   3.0500000e+01   2.3091956e+02  -4.8509107e+01
   3.0600000e+01   2.3591956e+02  -7.0910701e-01
   3.0700000e+01   2.8291956e+02  -4.8589107e+01
   3.0800000e+01   1.2791956e+02   3.5610893e+01
   3.0900000e+01   1.5591956e+02   1.2349089e+02
   3.1000000e+01   1.4991956e+02   5.4730893e+01
   3.1100000e+01   2.2791956e+02   7.6108930e+00
   3.1200000e+01   1.6191956e+02   3.6250893e+01
   3.1300000e+01   1.4091956e+02   5.3090893e+01
   3.1400000e+01   1.5691956e+02   1.3450893e+01
   3.1500000e+01   2.0491956e+02   5.3089299e-01
   3.1600000e+01   3.9919557e+01   2.0130893e+01
   3.1700000e+01   2.5691956e+02  -7.5491070e+00
   3.1800000e+01   1.8491956e+02   1.5330893e+01
   3.1900000e+01   2.6091956e+02   3.2908930e+00
   3.2000000e+01   1.2591956e+02  -1.4309107e+01
   3.2100000e+01   1.9091956e+02   5.9090893e+01
   3.2200000e+01   2.1291956e+02   5.4210893e+01
   3.2300000e+01   2.2191956e+02   2.4850893e+01
   3.2400000e+01   1.4791956e+02   2.5810893e+01
   3.2500000e+01   1.5491956e+02  -1.1469107e+01
   3.2600000e+01   1.9391956e+02   3.2970893e+01
   3.2700000e+01   1.0191956e+02   2.7650893e+01
   3.2800000e+01   2.4791956e+02   1.6810893e+01
   3.2900000e+01   2.2191956e+02  -9.1491070e+00
   3.3000000e+01   1.5891956e+02  -2.6291070e+00
   3.3100000e+01   2.4791956e+02   1.3810893e+01
   3.3200000e+01   2.2291956e+02   2.0810893e+01
   3.3300000e+01   1.9991956e+02   4.7308930e+00
   3.3400000e+01   1.8091956e+02   3.4908930e+00
   3.3500000e+01   2.0191956e+02  -1.2349107e+01
   3.3600000e+01   1.8491956e+02   2.4330893e+01
   3.3700000e+01   1.1791956e+02  -3.0989107e+01
   3.3800000e+01   2.2091956e+02  -1.1109107e+01
   3.3900000e+01   3.5591956e+02  -4.9509107e+01
   3.4000000e+01   1.9191956e+02   3.5050893e+01
   3.4100000e+01   1.3791956e+02  -4.7891070e+00
   3.4200000e+01   7.3919557e+01  -1.4229107e+01
   3.4300000e+01   1.0991956e+02   1.3330893e+01
   3.4400000e+01   2.2091956e+02  -2.5109107e+01
   3.4500000e+01   1.7391956e+02   1.3770893e+01
   3.4600000e+01   2.2491956e+02   1.0730893e+01
   3.4700000e+01   2.2791956e+02  -7.4389107e+01
   3.4800000e+01   1.9191956e+02   7.0508930e+00
   3.4900000e+01   1.5091956e+02  -1.3091070e+00
   3.5000000e+01   9.8919557e+01  -5.7229107e+01
   3.5100000e+01   1.8191956e+02   5.4450893e+01
   3.5200000e+01   1.8491956e+02   1.4330893e+01
   3.5300000e+01   2.2191956e+02   1.8508930e+00
   3.5400000e+01   1.8791956e+02   4.2108930e+00
   3.5500000e+01   2.2191956e+02  -1.8149107e+01
   3.5600000e+01   2.4891956e+02   1.8770893e+01
   3.5700000e+01   3.7991956e+02   2.0530893e+01
   3.5800000e+01   3.2691956e+02   1.6650893e+01
   3.5900000e+01   2.5391956e+02  -1.6429107e+01
   3.6000000e+01   2.0691956e+02   3.4508930e+00
   3.6100000e+01   1.7391956e+02   1.8770893e+01
   3.6200000e+01   2.1891956e+02   6.5970893e+01
   3.6300000e+01   3.2391956e+02   5.4770893e+01
   3.6400000e+01   2.3991956e+02   1.6130893e+01
   3.6500000e+01   3.2491956e+02   1.6730893e+01
   3.6600000e+01   2.2291956e+02  -1.3189107e+01
   3.6700000e+01   2.0991956e+02  -3.5669107e+01
   3.6800000e+01   1.6191956e+02   5.2508930e+00
   3.6900000e+01   2.3191956e+02  -2.7549107e+01
   3.7000000e+01   6.3919557e+01   6.1170893e+01
   3.7100000e+01   1.2291956e+02  -3.1891070e+00
   3.7200000e+01   1.9591956e+02   3.8908930e+00
   3.7300000e+01   1.9391956e+02  -5.0291070e+00
   3.7400000e+01   1.7091956e+02   4.4890893e+01
   3.7500000e+01   6.8919557e+01  -1.6029107e+01
   3.7600000e+01   1.4391956e+02   3.2970893e+01
   3.7700000e+01   1.6391956e+02  -4.3829107e+01
   3.7800000e+01   9.6919557e+01   2.0850893e+01
   3.7900000e+01   3.0291956e+02   3.3610893e+01
   3.8000000e+01   1.3791956e+02  -2.9789107e+01
   3.8100000e+01   7.9919557e+01  -3.2469107e+01
   3.8200000e+01   2.0491956e+02  -1.9469107e+01
   3.8300000e+01   1.2919557e+01  -4.7891070e+00
   3.8400000e+01   1.0191956e+02  -3.4910701e-01
   3.8500000e+01   2.7491956e+02  -1.2691070e+00
   3.8600000e+01   9.1919557e+01   2.3050893e+01
   3.8700000e+01   1.4991956e+02   4.2730893e+01
   3.8800000e+01   1.5991956e+02  -2.0669107e+01
   3.8900000e+01   2.4191956e+02  -9.9491070e+00
   3.9000000e+01   1.5791956e+02  -4.3589107e+01
   3.9100000e+01   2.3091956e+02   2.1490893e+01
   3.9200000e+01   2.0391956e+02  -1.1429107e+01
   3.9300000e+01   1.0991956e+02  -7.7669107e+01
   3.9400000e+01   3.1491956e+02  -2.7869107e+01
   3.9500000e+01   2.6591956e+02   4.2090893e+01
   3.9600000e+01   1.7991956e+02  -5.1469107e+01
   3.9700000e+01   8.2919557e+01  -1.2589107e+01
   3.9800000e+01   2.1791956e+02  -2.6989107e+01
   3.9900000e+01   7.0919557e+01  -6.1091070e+00
   4.0000000e+01   6.2919557e+01  -1.6789107e+01
   4.0100000e+01   6.9919557e+01   3.6930893e+01
   4.0200000e+01   1.0691956e+02  -5.0549107e+01
   4.0300000e+01   7.0919557e+01   1.8890893e+01
   4.0400000e+01   1.4891956e+02   4.1770893e+01
   4.0500000e+01   1.7791956e+02  -3.4389107e+01
   4.0600000e+01   1.1991956e+02  -5.3069107e+01
   4.0700000e+01   1.6691956e+02  -1.6949107e+01
   4.0800000e+01   1.0291956e+02   2.5610893e+01
   4.0900000e+01   2.0591956e+02   1.9490893e+01
   4.1000000e+01   9.9919557e+01   1.4730893e+01
   4.1100000e+01   8.2919557e+01  -5.7589107e+01
   4.1200000e+01   4.2919557e+01   6.3010893e+01
   4.1300000e+01   2.3191956e+02  -2.5491070e+00
   4.1400000e+01   1.4391956e+02  -2.0291070e+00
   4.1500000e+01   1.2091956e+02  -1.1109107e+01
   4.1600000e+01   1.6191956e+02   2.3250893e+01
   4.1700000e+01   2.2891956e+02   2.1570893e+01
   4.1800000e+01   1.1591956e+02  -1.4909107e+01
   4.1900000e+01   9.9919557e+01   3.3730893e+01
   4.2000000e+01   3.6891956e+02   3.0970893e+01
   4.2100000e+01   1.7791956e+02  -3.5389107e+01
   4.2200000e+01   3.5691956e+02   5.8450893e+01
   4.2300000e+01   1.2191956e+02  -4.1491070e+00
   4.2400000e+01   1.4291956e+02  -6.1989107e+01
   4.2500000e+01   2.9491956e+02  -3.3069107e+01
   4.2600000e+01   2.1091956e+02   8.2908930e+00
   4.2700000e+01   1.7091956e+02   9.1890893e+01
   4.2800000e+01   6.8919557e+01   1.7970893e+01
   4.2900000e+01   6.1919557e+01  -5.7491070e+00
   4.3000000e+01   2.0291956e+02  -3.8910701e-01
   4.3100000e+01   1.7591956e+02  -4.3091070e+00
   4.3200000e+01   2.7991956e+02   7.4530893e+01
   4.3300000e+01   1.5191956e+02  -6.6349107e+01
   4.3400000e+01   1.2491956e+02  -1.3269107e+01
   4.3500000e+01   2.4691956e+02  -6.5149107e+01
   4.3600000e+01   1.6191956e+02  -4.1749107e+01
   4.3700000e+01   1.6591956e+02  -4.9909107e+01
   4.3800000e+01   6.3919557e+01   1.5170893e+01
   4.3900000e+01   2.8591956e+02   1.2290893e+01
   4.4000000e+01   2.1491956e+02  -9.8691070e+00
   4.4100000e+01   1.9391956e+02   6.9708930e+00
   4.4200000e+01   1.7191956e+02  -4.7149107e+01
   4.4300000e+01   1.8691956e+02  -8.2749107e+01
   4.4400000e+01   2.9591956e+02   5.0890893e+01
   4.4500000e+01   1.9491956e+02   3.1930893e+01
   4.4600000e+01   6.9919557e+01  -1.7069107e+01
   4.4700000e+01   2.0891956e+02   4.8370893e+01
   4.4800000e+01   1.4391956e+02   1.7970893e+01
   4.4900000e+01   2.3691956e+02  -3.1749107e+01
   4.5000000e+01   1.8191956e+02   4.4508930e+00
   4.5100000e+01   4.3291956e+02  -1.2589107e+01
   4.5200000e+01   9.4919557e+01   7.9308930e+00
   4.5300000e+01   2.2919557e+01  -8.3189107e+01
   4.5400000e+01   2.5991956e+02  -6.9669107e+01
   4.5500000e+01   1.2891956e+02  -3.8429107e+01
   4.5600000e+01   5.8919557e+01  -2.0629107e+01
   4.5700000e+01   1.4491956e+02   4.1930893e+01
   4.5800000e+01   2.3991956e+02  -2.8869107e+01
   4.5900000e+01   7.1919557e+01   7.1850893e+01
   4.6000000e+01   1.2919557e+01   2.2108930e+00
   4.6100000e+01   1.5891956e+02   2.1370893e+01
   4.6200000e+01   1.1591956e+02  -1.8909107e+01
   4.6300000e+01   9.6919557e+01   9.8850893e+01
   4.6400000e+01   1.2391956e+02  -2.5229107e+01
   4.6500000e+01   1.0391956e+02   7.5708930e+00
   4.6600000e+01   7.8919557e+01  -7.4291070e+00
   4.6700000e+01  -2.9080443e+01   2.6890893e+01
   4.6800000e+01   2.7591956e+02  -1.9309107e+01
   4.6900000e+01   7.1919557e+01   2.8850893e+01
   4.7000000e+01   1.5891956e+02  -7.0629107e+01
   4.7100000e+01   1.6991956e+02  -3.8069107e+01
   4.7200000e+01   1.1591956e+02   1.0090893e+01
   4.7300000e+01   2.2691956e+02   3.9650893e+01
   4.7400000e+01   1.4391956e+02  -5.2029107e+01
   4.7500000e+01   1.3991956e+02  -7.5869107e+01
   4.7600000e+01   2.9691956e+02  -8.7149107e+01
   4.7700000e+01   1.6591956e+02  -9.9091070e+00
   4.7800000e+01   7.5919557e+01  -6.0309107e+01
   4.7900000e+01   4.0919557e+01   2.3090893e+01
   4.8000000e+01   1.1691956e+02  -3.0949107e+01
   4.8100000e+01   2.3991956e+02  -3.2869107e+01
   4.8200000e+01   9.4919557e+01  -8.2069107e+01
   4.8300000e+01   1.5691956e+02  -8.7549107e+01
   4.8400000e+01   9.7919557e+01   4.2810893e+01
   4.8500000e+01   2.4291956e+02  -1.9989107e+01
   4.8600000e+01   1.3091956e+02  -4.5091070e+00
   4.8700000e+01  -1.8080443e+01  -3.8549107e+01
   4.8800000e+01   7.2919557e+01  -3.5189107e+01
   4.8900000e+01   1.8691956e+02  -4.6749107e+01
   4.9000000e+01   5.1919557e+01   1.5650893e+01
   4.9100000e+01   6.5919557e+01   6.3090893e+01
   4.9200000e+01   2.6691956e+02  -5.4949107e+01
