   5.6000000e+00   8.7561224e+01   1.7730776e+02
   5.7000000e+00   1.0656122e+02   1.1454776e+02
   5.8000000e+00   5.0561224e+01   1.5678776e+02
   5.9000000e+00   6.9561224e+01   2.5902776e+02
   6.0000000e+00   1.7456122e+02   7.2827755e+01
   6.1000000e+00   8.2561224e+01   2.4550776e+02
   6.2000000e+00   6.0561224e+01   1.4638776e+02
   6.3000000e+00  -5.7438776e+01   1.0810776e+02
   6.4000000e+00   3.0561224e+01   1.5158776e+02
   6.5000000e+00   3.9561224e+01  -1.4772245e+01
   6.6000000e+00   6.5561224e+01   2.0218776e+02
   6.7000000e+00   1.1156122e+02   1.9234776e+02
   6.8000000e+00   2.3561224e+01   2.0286776e+02
   6.9000000e+00   1.6561224e+01   1.4814776e+02
   7.0000000e+00   1.3256122e+02   3.1250776e+02
   7.1000000e+00   1.3756122e+02   6.6307755e+01
   7.2000000e+00  -3.1438776e+01   3.8606776e+02
   7.3000000e+00   8.5561224e+01   1.2638776e+02
   7.4000000e+00   3.6561224e+01   9.3347755e+01
   7.5000000e+00   7.8561224e+01   5.4667755e+01
   7.6000000e+00   1.9856122e+02   1.1286776e+02
   7.7000000e+00   9.5561224e+01   1.0198776e+02
   7.8000000e+00   1.3656122e+02   1.1434776e+02
   7.9000000e+00   8.6561224e+01   2.2034776e+02
   8.0000000e+00   9.0561224e+01   3.6718776e+02
   8.1000000e+00   1.0856122e+02   3.7646776e+02
   8.2000000e+00   1.5256122e+02   2.1470776e+02
   8.3000000e+00  -6.1438776e+01   1.8926776e+02
   8.4000000e+00   1.7756122e+02   4.1707755e+01
   8.5000000e+00   2.7561224e+01   1.1870776e+02
   8.6000000e+00   1.1556122e+02   3.5618776e+02
   8.7000000e+00   1.8856122e+02   1.5426776e+02
   8.8000000e+00   1.9256122e+02   1.4510776e+02
   8.9000000e+00   1.8856122e+02   5.8267755e+01
   9.0000000e+00   5.4561224e+01   1.9862776e+02
   9.1000000e+00   2.2056122e+02   1.3698776e+02
   9.2000000e+00   9.2561224e+01   1.0610776e+02
   9.3000000e+00   5.8561224e+01   6.4467755e+01
   9.4000000e+00   1.9561224e+01   5.0027755e+01
   9.5000000e+00   9.2561224e+01   1.2410776e+02
   9.6000000e+00   7.7561224e+01   1.0270776e+02
   9.7000000e+00   6.2561224e+01   2.6030776e+02
   9.8000000e+00   1.7256122e+02   1.9190776e+02
   9.9000000e+00   2.9561224e+01   2.8162776e+02
   1.0000000e+01   9.7561224e+01   2.8490776e+02
   1.0100000e+01   6.3561224e+01   3.7026776e+02
   1.0200000e+01   5.3561224e+01   9.4667755e+01
   1.0300000e+01   6.8561224e+01   2.0806776e+02
   1.0400000e+01  -5.5438776e+01   9.5027755e+01
   1.0500000e+01   1.0356122e+02   2.0266776e+02
   1.0600000e+01  -2.1438776e+01   1.6466776e+02
   1.0700000e+01  -3.3438776e+01   3.0114776e+02
   1.0800000e+01  -1.4387755e+00   4.2786776e+02
   1.0900000e+01   1.1556122e+02   1.9818776e+02
   1.1000000e+01   1.6556122e+02   2.3918776e+02
   1.1100000e+01   1.1561224e+01   3.2634776e+02
   1.1200000e+01  -7.4387755e+00   2.5310776e+02
   1.1300000e+01   1.1756122e+02   1.4910776e+02
   1.1400000e+01   9.5612245e+00   1.0442776e+02
   1.1500000e+01  -4.3877551e-01   1.3682776e+02
   1.1600000e+01   1.2656122e+02   7.7747755e+01
   1.1700000e+01   1.9856122e+02   1.9086776e+02
   1.1800000e+01   5.5561224e+01   1.4658776e+02
   1.1900000e+01  -3.2438776e+01   3.1210776e+02
   1.2000000e+01   2.5561224e+01   1.4778776e+02
   1.2100000e+01   8.4561224e+01   1.5342776e+02
   1.2200000e+01   1.5456122e+02   9.2627755e+01
   1.2300000e+01   4.7561224e+01   4.7907755e+01
   1.2400000e+01   2.1056122e+02   1.4738776e+02
   1.2500000e+01   1.5356122e+02   1.2666776e+02
   1.2600000e+01   1.1956122e+02   1.2402776e+02
   1.2700000e+01   1.0456122e+02   1.0362776e+02
   1.2800000e+01   1.6556122e+02   2.0818776e+02
   1.2900000e+01   1.7256122e+02   1.9990776e+02
   1.3000000e+01   2.5656122e+02   1.5454776e+02
   1.3100000e+01   2.5656122e+02   2.0547755e+01
   1.3200000e+01   1.3256122e+02   1.2050776e+02
   1.3300000e+01   2.1556122e+02   7.2187755e+01
   1.3400000e+01   8.5561224e+01   2.0538776e+02
   1.3500000e+01   1.7456122e+02   1.1182776e+02
   1.3600000e+01   2.5656122e+02   6.6547755e+01
   1.3700000e+01   9.5612245e+00   1.5842776e+02
   1.3800000e+01   2.7856122e+02   6.4667755e+01
   1.3900000e+01   1.1656122e+02  -1.6852245e+01
   1.4000000e+01   2.2256122e+02   6.3907755e+01
   1.4100000e+01   2.2756122e+02   1.1170776e+02
   1.4200000e+01   1.6756122e+02   4.6107755e+01
   1.4300000e+01   2.7356122e+02   1.6186776e+02
   1.4400000e+01   1.2656122e+02   1.0974776e+02
   1.4500000e+01   1.0756122e+02   3.2050776e+02
   1.4600000e+01   9.6561224e+01   1.6994776e+02
   1.4700000e+01   9.7561224e+01   1.3290776e+02
   1.4800000e+01   1.8356122e+02   3.8246776e+02
   1.4900000e+01   1.2356122e+02   1.6886776e+02
   1.5000000e+01   2.9856122e+02  -1.1322449e+00
   1.5100000e+01   1.4656122e+02   1.6594776e+02
   1.5200000e+01   1.7556122e+02   1.7578776e+02
   1.5300000e+01  -8.9438776e+01   2.3238776e+02
   1.5400000e+01  -1.4387755e+00   2.1086776e+02
   1.5500000e+01   1.8356122e+02   1.9446776e+02
   1.5600000e+01  -3.3438776e+01   4.8147755e+01
   1.5700000e+01  -3.4438776e+01   2.2218776e+02
   1.5800000e+01   1.7561224e+01   1.2110776e+02
   1.5900000e+01   5.2561224e+01   2.3570776e+02
   1.6000000e+01  -7.1438776e+01   1.4966776e+02
   1.6100000e+01   1.3756122e+02   1.0330776e+02
   1.6200000e+01  -2.8438776e+01   2.1494776e+02
   1.6300000e+01   1.6556122e+02   6.7187755e+01
   1.6400000e+01   1.3356122e+02   2.5946776e+02
   1.6500000e+01   1.0156122e+02   3.6274776e+02
   1.6600000e+01  -5.9438776e+01   1.2518776e+02
   1.6700000e+01  -2.3438776e+01   1.2474776e+02
   1.6800000e+01   1.0556122e+02   1.4358776e+02
   1.6900000e+01   2.8561224e+01   1.3266776e+02
   1.7000000e+01   9.5561224e+01   8.7987755e+01
   1.7100000e+01   3.0561224e+01   1.2958776e+02
   1.7200000e+01   5.6561224e+01   1.9554776e+02
   1.7300000e+01  -5.4387755e+00   2.8602776e+02
   1.7400000e+01   1.3456122e+02   1.0742776e+02
   1.7500000e+01  -1.7438776e+01   1.0450776e+02
   1.7600000e+01   6.7561224e+01   9.1107755e+01
   1.7700000e+01   2.6561224e+01   1.7674776e+02
   1.7800000e+01   1.3256122e+02   8.6507755e+01
   1.7900000e+01   1.9256122e+02   1.9810776e+02
   1.8000000e+01   2.5256122e+02   1.1970776e+02
   1.8100000e+01   7.4561224e+01   2.3182776e+02
   1.8200000e+01   4.0561224e+01   1.1818776e+02
   1.8300000e+01   1.1756122e+02   2.0410776e+02
   1.8400000e+01   1.8561224e+01   1.7306776e+02
   1.8500000e+01   2.2156122e+02   3.0194776e+02
   1.8600000e+01   8.7561224e+01   4.1307755e+01
   1.8700000e+01   3.1156122e+02   5.2347755e+01
   1.8800000e+01   2.7456122e+02   3.1282776e+02
   1.8900000e+01   4.9561224e+01   1.1382776e+02
   1.9000000e+01   1.3356122e+02   2.9846776e+02
   1.9100000e+01   1.5956122e+02   1.4342776e+02
   1.9200000e+01   9.1561224e+01   2.4814776e+02
   1.9300000e+01   1.2856122e+02   1.8066776e+02
   1.9400000e+01   1.8656122e+02   2.1534776e+02
   1.9500000e+01   9.1561224e+01   2.5514776e+02
   1.9600000e+01   1.4056122e+02   1.9818776e+02
   1.9700000e+01   1.2756122e+02   1.4570776e+02
   1.9800000e+01   2.1556122e+02   1.1418776e+02
   1.9900000e+01   1.1056122e+02   1.5838776e+02
   2.0000000e+01   1.6856122e+02   1.7706776e+02
   2.0100000e+01   1.1356122e+02   1.8126776e+02
   2.0200000e+01   7.0561224e+01   3.4398776e+02
   2.0300000e+01   6.5561224e+01   2.9718776e+02
   2.0400000e+01   1.0856122e+02   2.4946776e+02
   2.0500000e+01   1.5356122e+02   2.4566776e+02
   2.0600000e+01   9.0561224e+01   2.0918776e+02
   2.0700000e+01   2.5756122e+02   2.3050776e+02
   2.0800000e+01   3.2561224e+01   8.9507755e+01
   2.0900000e+01   2.3456122e+02   2.4277551e+00
   2.1000000e+01   1.9556122e+02   1.2598776e+02
   2.1100000e+01   2.9856122e+02   2.6586776e+02
   2.1200000e+01   1.4856122e+02   2.1886776e+02
   2.1300000e+01   1.1356122e+02   1.9426776e+02
   2.1400000e+01   7.1561224e+01   1.3094776e+02
   2.1500000e+01   3.0256122e+02   1.7370776e+02
   2.1600000e+01   1.0561224e+01   3.3238776e+02
   2.1700000e+01   1.7256122e+02   2.0890776e+02
   2.1800000e+01   1.3956122e+02   2.4822776e+02
   2.1900000e+01   9.5561224e+01   1.6298776e+02
   2.2000000e+01   3.6561224e+01   4.3347755e+01
   2.2100000e+01   8.5612245e+00   2.0046776e+02
   2.2200000e+01   1.5756122e+02  -2.6492245e+01
   2.2300000e+01   1.8756122e+02   1.6630776e+02
   2.2400000e+01   1.9856122e+02  -5.1322449e+00
   2.2500000e+01   2.6561224e+01   7.4775510e-01
   2.2600000e+01   2.3156122e+02   8.9547755e+01
   2.2700000e+01   3.2561224e+01   2.9550776e+02
   2.2800000e+01   5.5561224e+01   8.4587755e+01
   2.2900000e+01   1.1056122e+02   1.7338776e+02
   2.3000000e+01   5.6122449e-01   2.0678776e+02
   2.3100000e+01   2.7561224e+01   3.6707755e+01
   2.3200000e+01   1.7561224e+01   7.5107755e+01
   2.3300000e+01   5.1561224e+01   8.3747755e+01
   2.3400000e+01   6.5612245e+00   1.2654776e+02
   2.3500000e+01  -5.4438776e+01   7.3987755e+01
   2.3600000e+01  -5.1438776e+01   2.1186776e+02
   2.3700000e+01   6.6561224e+01   1.7414776e+02
   2.3800000e+01   1.1556122e+02   2.5187755e+01
   2.3900000e+01   9.7561224e+01   6.1907755e+01
   2.4000000e+01   4.8561224e+01   7.8867755e+01
   2.4100000e+01  -4.5438776e+01   3.9627755e+01
   2.4200000e+01   5.4561224e+01   7.6627755e+01
   2.4300000e+01   1.3156122e+02   3.7547755e+01
   2.4400000e+01   1.3656122e+02   1.5347755e+01
   2.4500000e+01   1.0156122e+02   1.2474776e+02
   2.4600000e+01   2.1056122e+02   1.2338776e+02
   2.4700000e+01   2.3561224e+01   1.0786776e+02
   2.4800000e+01   3.4561224e+01   1.4642776e+02
   2.4900000e+01   4.5561224e+01   6.7987755e+01
   2.5000000e+01   4.0561224e+01   8.8187755e+01
   2.5100000e+01  -2.9438776e+01   1.6498776e+02
   2.5200000e+01   9.0561224e+01   5.6187755e+01
   2.5300000e+01  -3.8438776e+01   1.3734776e+02
   2.5400000e+01  -7.5438776e+01   4.5827755e+01
   2.5500000e+01  -6.3438776e+01   1.9834776e+02
   2.5600000e+01   3.9561224e+01   6.5227755e+01
   2.5700000e+01  -3.8438776e+01   1.1334776e+02
   2.5800000e+01   1.3656122e+02   1.2434776e+02
   2.5900000e+01   5.5612245e+00   2.0158776e+02
   2.6000000e+01   6.6561224e+01   9.5147755e+01
   2.6100000e+01   6.9561224e+01   2.0002776e+02
   2.6200000e+01   6.9561224e+01   3.3027755e+01
   2.6300000e+01   6.0561224e+01   3.5387755e+01
   2.6400000e+01   1.2956122e+02   6.7627755e+01
   2.6500000e+01   3.4956122e+02   1.7382776e+02
   2.6600000e+01   4.6561224e+01   7.0947755e+01
   2.6700000e+01   4.4561224e+01   9.8027755e+01
   2.6800000e+01  -2.1438776e+01   2.0466776e+02
   2.6900000e+01  -8.4387755e+00   1.1114776e+02
   2.7000000e+01  -5.0438776e+01   1.7382776e+02
   2.7100000e+01   6.5612245e+00   1.7754776e+02
   2.7200000e+01   8.8561224e+01   1.0267755e+01
   2.7300000e+01   4.3561224e+01   3.6067755e+01
   2.7400000e+01   1.6056122e+02   9.9387755e+01
   2.7500000e+01   1.8356122e+02   1.8467755e+01
   2.7600000e+01   2.9561224e+01   5.2627755e+01
   2.7700000e+01   3.1561224e+01  -5.2452245e+01
   2.7800000e+01   1.3561224e+01   1.3426776e+02
   2.7900000e+01   8.0561224e+01   1.3758776e+02
   2.8000000e+01  -4.1438776e+01   7.9467755e+01
   2.8100000e+01  -4.3877551e-01   8.4827755e+01
   2.8200000e+01   2.7356122e+02   1.2386776e+02
   2.8300000e+01   2.0456122e+02  -2.2372245e+01
   2.8400000e+01   8.5561224e+01   8.8387755e+01
   2.8500000e+01   6.1561224e+01  -1.3652245e+01
   2.8600000e+01   1.3456122e+02   2.9427755e+01
   2.8700000e+01   1.2656122e+02   8.0747755e+01
   2.8800000e+01   1.4156122e+02   8.0147755e+01
   2.8900000e+01   3.6561224e+01   1.0734776e+02
   2.9000000e+01   2.8561224e+01   1.6166776e+02
   2.9100000e+01   4.5612245e+00   1.0962776e+02
   2.9200000e+01   1.4556122e+02   1.2398776e+02
   2.9300000e+01   1.0956122e+02   1.3142776e+02
   2.9400000e+01   1.1656122e+02   7.1147755e+01
   2.9500000e+01   9.1561224e+01   8.0147755e+01
   2.9600000e+01   8.0561224e+01   1.5358776e+02
   2.9700000e+01   7.6561224e+01   7.2747755e+01
   2.9800000e+01   4.7561224e+01   1.6690776e+02
   2.9900000e+01   1.3156122e+02   8.7547755e+01
   3.0000000e+01   1.5612245e+00  -1.2522449e+00
   3.0100000e+01   8.5561224e+01   2.0387755e+01
   3.0200000e+01   2.3956122e+02   1.3122776e+02
   3.0300000e+01   4.8561224e+01   9.2867755e+01
   3.0400000e+01   4.7561224e+01   9.9077551e+00
   3.0500000e+01   1.2561224e+01   6.9307755e+01
   3.0600000e+01  -2.5438776e+01   7.0827755e+01
   3.0700000e+01   4.3561224e+01   9.1067755e+01
   3.0800000e+01   1.2556122e+02   9.6787755e+01
   3.0900000e+01  -1.0143878e+02   1.2486776e+02
   3.1000000e+01   5.8561224e+01   1.0046776e+02
   3.1100000e+01   1.5056122e+02   9.3787755e+01
   3.1200000e+01   3.8561224e+01   3.8267755e+01
   3.1300000e+01   6.5561224e+01   9.5187755e+01
   3.1400000e+01   2.7156122e+02   1.5594776e+02
   3.1500000e+01   1.4756122e+02   1.0090776e+02
   3.1600000e+01   1.2556122e+02   4.0787755e+01
   3.1700000e+01   6.7561224e+01  -2.1892245e+01
   3.1800000e+01   1.0356122e+02   9.1667755e+01
   3.1900000e+01  -2.4438776e+01   2.1787755e+01
   3.2000000e+01   2.0756122e+02   2.5507755e+01
   3.2100000e+01  -2.5438776e+01   2.5827755e+01
   3.2200000e+01   1.4956122e+02   1.2782776e+02
   3.2300000e+01   1.1156122e+02   2.0734776e+02
   3.2400000e+01   5.3561224e+01   2.6677551e+00
   3.2500000e+01   8.7561224e+01   1.3430776e+02
   3.2600000e+01   1.1956122e+02   1.1802776e+02
   3.2700000e+01   4.8561224e+01   1.2486776e+02
   3.2800000e+01   1.2256122e+02   2.8907755e+01
   3.2900000e+01   1.4456122e+02   7.3027755e+01
   3.3000000e+01  -4.4387755e+00   8.9877551e+00
   3.3100000e+01   1.0156122e+02  -9.2522449e+00
   3.3200000e+01   1.8561224e+01  -2.5932245e+01
   3.3300000e+01   9.4561224e+01   7.8027755e+01
   3.3400000e+01  -1.6438776e+01   5.1467755e+01
   3.3500000e+01   5.5612245e+00   4.3587755e+01
   3.3600000e+01   6.3561224e+01   7.9267755e+01
   3.3700000e+01   1.4056122e+02  -4.0812245e+01
   3.3800000e+01   5.1561224e+01   6.1747755e+01
   3.3900000e+01  -2.4387755e+00   1.0290776e+02
   3.4000000e+01   2.5612245e+00   8.6707755e+01
   3.4100000e+01   1.1056122e+02   5.3877551e+00
   3.4200000e+01   1.0956122e+02   9.4277551e+00
   3.4300000e+01   1.7656122e+02   1.1274776e+02
   3.4400000e+01   1.8561224e+01   1.6206776e+02
   3.4500000e+01   4.2561224e+01   1.5710776e+02
   3.4600000e+01   1.4561224e+01   6.0227755e+01
   3.4700000e+01   3.6561224e+01   1.8347755e+01
   3.4800000e+01   7.2561224e+01   1.2890776e+02
   3.4900000e+01   3.3561224e+01   1.7246776e+02
   3.5000000e+01   7.5561224e+01   8.6787755e+01
   3.5100000e+01  -1.4438776e+01   1.1538776e+02
   3.5200000e+01  -7.3438776e+01   2.3474776e+02
   3.5300000e+01  -9.4387755e+00   2.7618776e+02
   3.5400000e+01  -3.4438776e+01   4.3187755e+01
   3.5500000e+01   1.2456122e+02   6.1827755e+01
   3.5600000e+01  -3.4387755e+00   3.9947755e+01
   3.5700000e+01   5.6122449e-01   4.5787755e+01
   3.5800000e+01   9.3561224e+01   1.9206776e+02
   3.5900000e+01   6.2561224e+01   1.4730776e+02
   3.6000000e+01   1.2056122e+02   4.5987755e+01
   3.6100000e+01   2.0056122e+02   3.9787755e+01
   3.6200000e+01   1.2356122e+02   1.3786776e+02
   3.6300000e+01   6.1561224e+01  -2.6652245e+01
   3.6400000e+01   1.1356122e+02  -2.7322449e+00
   3.6500000e+01   7.2561224e+01   3.2907755e+01
   3.6600000e+01  -2.8438776e+01   1.3894776e+02
   3.6700000e+01   1.3356122e+02   1.2446776e+02
   3.6800000e+01   5.6122449e-01   1.0378776e+02
   3.6900000e+01   1.4056122e+02   3.9187755e+01
   3.7000000e+01   1.1856122e+02   4.6067755e+01
   3.7100000e+01   6.5612245e+00   1.2254776e+02
   3.7200000e+01   2.8561224e+01   1.0066776e+02
   3.7300000e+01   6.7561224e+01   1.7310776e+02
   3.7400000e+01   5.5561224e+01   8.7587755e+01
   3.7500000e+01   2.2561224e+01  -2.0092245e+01
   3.7600000e+01  -8.4387755e+00   1.1914776e+02
   3.7700000e+01   1.1561224e+01   1.1334776e+02
   3.7800000e+01  -2.7438776e+01   9.3907755e+01
   3.7900000e+01   2.4561224e+01   5.2827755e+01
   3.8000000e+01   8.1561224e+01   1.0754776e+02
   3.8100000e+01   9.3561224e+01   1.9406776e+02
   3.8200000e+01   8.6561224e+01   1.7234776e+02
   3.8300000e+01   6.4561224e+01   1.1422776e+02
   3.8400000e+01   6.7561224e+01   3.4107755e+01
   3.8500000e+01  -5.3438776e+01  -8.0522449e+00
   3.8600000e+01   3.4561224e+01   9.9427755e+01
   3.8700000e+01   3.2561224e+01   4.8507755e+01
   3.8800000e+01  -4.3438776e+01  -1.4522449e+00
   3.8900000e+01   4.1561224e+01   1.1214776e+02
   3.9000000e+01   2.3056122e+02   9.7587755e+01
   3.9100000e+01   2.1456122e+02   2.8227755e+01
   3.9200000e+01   6.5612245e+00   1.7254776e+02
   3.9300000e+01   3.9561224e+01   1.7822776e+02
   3.9400000e+01   7.1561224e+01   2.0394776e+02
   3.9500000e+01   4.4561224e+01   9.7027755e+01
   3.9600000e+01  -3.9438776e+01   9.7387755e+01
   3.9700000e+01   1.2756122e+02   1.2070776e+02
   3.9800000e+01   4.2561224e+01  -2.8892245e+01
   3.9900000e+01  -3.4387755e+00   1.3894776e+02
   4.0000000e+01   3.5561224e+01   1.7338776e+02
   4.0100000e+01   3.5612245e+00  -1.3322449e+00
   4.0200000e+01   8.5612245e+00   1.1446776e+02
   4.0300000e+01   7.5612245e+00   1.6050776e+02
   4.0400000e+01  -1.1438776e+01   1.8826776e+02
   4.0500000e+01   1.7956122e+02   7.5627755e+01
   4.0600000e+01  -8.4387755e+00   8.0147755e+01
   4.0700000e+01   5.7561224e+01   2.7507755e+01
   4.0800000e+01   1.0561224e+01   1.4038776e+02
   4.0900000e+01   7.4561224e+01   9.8827755e+01
   4.1000000e+01  -9.7438776e+01   9.5707755e+01
   4.1100000e+01   5.3561224e+01   1.7466776e+02
   4.1200000e+01  -1.0043878e+02   1.4882776e+02
   4.1300000e+01  -8.4387755e+00   2.6814776e+02
   4.1400000e+01  -1.9438776e+01   5.7587755e+01
   4.1500000e+01   3.4561224e+01   8.5427755e+01
   4.1600000e+01   1.1156122e+02   4.4347755e+01
   4.1700000e+01  -2.1438776e+01   9.1667755e+01
   4.1800000e+01   8.1561224e+01   3.7547755e+01
   4.1900000e+01  -3.9438776e+01   2.3387755e+01
   4.2000000e+01   1.2456122e+02   1.3082776e+02
   4.2100000e+01   7.7561224e+01   1.1270776e+02
   4.2200000e+01   1.0756122e+02   1.1250776e+02
   4.2300000e+01  -5.2438776e+01   1.0890776e+02
   4.2400000e+01   1.7856122e+02  -2.3332245e+01
   4.2500000e+01   4.4561224e+01   7.9027755e+01
   4.2600000e+01  -3.2438776e+01   1.1810776e+02
   4.2700000e+01  -1.3438776e+01  -1.6652245e+01
   4.2800000e+01  -1.4387755e+00   1.1786776e+02
   4.2900000e+01   5.9561224e+01   1.5942776e+02
   4.3000000e+01   1.9856122e+02   2.7867755e+01
   4.3100000e+01   1.4456122e+02   1.1102776e+02
   4.3200000e+01   9.7561224e+01   8.9077551e+00
   4.3300000e+01   1.8561224e+01   6.8067755e+01
   4.3400000e+01   1.1456122e+02   6.4227755e+01
   4.3500000e+01   8.1561224e+01   4.4547755e+01
   4.3600000e+01   3.8561224e+01   1.0926776e+02
   4.3700000e+01   2.0561224e+01   1.5898776e+02
   4.3800000e+01   2.1156122e+02   9.8347755e+01
   4.3900000e+01   2.8561224e+01   8.8667755e+01
   4.4000000e+01   8.9561224e+01   1.1222776e+02
   4.4100000e+01  -2.4438776e+01   8.4787755e+01
   4.4200000e+01   8.2561224e+01   7.1507755e+01
   4.4300000e+01  -1.8438776e+01  -9.4522449e+00
   4.4400000e+01  -7.4387755e+00  -2.0892245e+01
   4.4500000e+01   4.0561224e+01   2.8518776e+02
   4.4600000e+01   1.1856122e+02   7.3067755e+01
   4.4700000e+01  -7.7438776e+01   1.7090776e+02
   4.4800000e+01   4.0561224e+01   1.2318776e+02
   4.4900000e+01   2.7561224e+01   4.5707755e+01
   4.5000000e+01   3.4561224e+01   8.6427755e+01
   4.5100000e+01   8.5612245e+00   5.6467755e+01
   4.5200000e+01  -3.4387755e+00   4.9477551e+00
   4.5300000e+01   9.5612245e+00  -2.6572245e+01
   4.5400000e+01   4.9561224e+01  -3.1722449e+00
   4.5500000e+01   1.3561224e+01   8.3267755e+01
   4.5600000e+01  -1.8438776e+01   5.9547755e+01
   4.5700000e+01  -6.4387755e+00   1.0106776e+02
   4.5800000e+01   3.6561224e+01   4.4347755e+01
   4.5900000e+01   2.0561224e+01   4.8987755e+01
   4.6000000e+01   5.6122449e-01   1.1478776e+02
   4.6100000e+01   7.8561224e+01   2.0366776e+02
   4.6200000e+01   8.8561224e+01   1.2026776e+02
   4.6300000e+01   1.6256122e+02   1.2730776e+02
   4.6400000e+01   1.5156122e+02   6.9747755e+01
   4.6500000e+01   1.1561224e+01   4.4347755e+01
   4.6600000e+01   4.7561224e+01  -4.2092245e+01
   4.6700000e+01  -2.0438776e+01   8.1627755e+01
   4.6800000e+01  -2.2438776e+01   1.4170776e+02
   4.6900000e+01   9.8561224e+01   9.5867755e+01
   4.7000000e+01   7.4561224e+01   1.1382776e+02
   4.7100000e+01  -4.7438776e+01   2.7707755e+01
   4.7200000e+01   1.7256122e+02   1.2590776e+02
   4.7300000e+01   1.1561224e+01  -4.1652245e+01
   4.7400000e+01   2.4561224e+01   1.4382776e+02
   4.7500000e+01  -6.8438776e+01   1.2554776e+02
   4.7600000e+01   2.5561224e+01   2.1478776e+02
   4.7700000e+01   3.9561224e+01   1.3522776e+02
   4.7800000e+01   3.2561224e+01   2.3850776e+02
   4.7900000e+01  -5.1438776e+01   1.5867755e+01
   4.8000000e+01   4.6561224e+01  -6.0522449e+00
   4.8100000e+01   2.1156122e+02  -6.5224490e-01
   4.8200000e+01   2.6561224e+01  -9.2522449e+00
   4.8300000e+01   5.0561224e+01   8.1787755e+01
   4.8400000e+01   1.1956122e+02   1.4002776e+02
   4.8500000e+01   6.8561224e+01   1.3006776e+02
   4.8600000e+01  -2.0438776e+01   1.0362776e+02
   4.8700000e+01   3.3561224e+01   7.5467755e+01
   4.8800000e+01   8.9561224e+01   8.7227755e+01
   4.8900000e+01  -3.4387755e+00  -6.0522449e+00
   4.9000000e+01   7.3561224e+01   6.5867755e+01
   4.9100000e+01   1.3956122e+02   4.7227755e+01
   4.9200000e+01   4.5561224e+01   4.2987755e+01
   4.9300000e+01   6.5612245e+00   9.9547755e+01
   4.9400000e+01  -7.4387755e+00   5.7107755e+01
