   2.1800000e+01   1.4899225e+02   1.4697054e+02
   2.1900000e+01   2.8999225e+02   2.5233054e+02
   2.2000000e+01   3.7699225e+02   5.4850543e+01
   2.2100000e+01   3.0799225e+02   1.0061054e+02
   2.2200000e+01   3.0299225e+02   1.2281054e+02
   2.2300000e+01   2.7399225e+02   9.4970543e+01
   2.2400000e+01   2.6992248e+01   1.7685054e+02
   2.2500000e+01   1.3799225e+02   9.9410543e+01
   2.2600000e+01   2.1399225e+02   8.3370543e+01
   2.2700000e+01   2.6999225e+02   1.9713054e+02
   2.2800000e+01   2.3699225e+02   2.4845054e+02
   2.2900000e+01   4.3992248e+01   1.9017054e+02
   2.3000000e+01   3.5399225e+02   9.9770543e+01
   2.3100000e+01   1.9699225e+02   2.9605054e+02
   2.3200000e+01   1.0999225e+02   2.1953054e+02
   2.3300000e+01   3.3299225e+02   1.5161054e+02
   2.3400000e+01   1.5799225e+02   1.4261054e+02
   2.3500000e+01   1.9799225e+02   2.2001054e+02
   2.3600000e+01   6.9992248e+01   2.0313054e+02
   2.3700000e+01   1.0099225e+02   9.1890543e+01
   2.3800000e+01   1.4099225e+02   1.5429054e+02
   2.3900000e+01   3.2399225e+02   1.7897054e+02
   2.4000000e+01   2.4199225e+02   2.5425054e+02
   2.4100000e+01   2.0199225e+02   2.6885054e+02
   2.4200000e+01   2.1399225e+02   1.3437054e+02
   2.4300000e+01   2.0699225e+02   2.2065054e+02
   2.4400000e+01   1.8099225e+02   8.8690543e+01
   2.4500000e+01   2.0399225e+02   5.5770543e+01
   2.4600000e+01   2.3999225e+02   1.3333054e+02
   2.4700000e+01   3.3099225e+02   1.5469054e+02
   2.4800000e+01   4.0399225e+02   9.7770543e+01
   2.4900000e+01   2.2099225e+02   1.0809054e+02
   2.5000000e+01   1.8999225e+02   1.4333054e+02
   2.5100000e+01   3.1999225e+02   1.5013054e+02
   2.5200000e+01   2.1992248e+01   2.4705054e+02
   2.5300000e+01   3.3399225e+02   2.5457054e+02
   2.5400000e+01   3.6599225e+02   1.7829054e+02
   2.5500000e+01   2.7399225e+02   3.6697054e+02
   2.5600000e+01   2.5399225e+02   1.5577054e+02
   2.5700000e+01   2.5499225e+02   3.1273054e+02
   2.5800000e+01   1.7699225e+02   7.4850543e+01
   2.5900000e+01   1.8099225e+02   1.3569054e+02
   2.6000000e+01   1.2499225e+02   6.9930543e+01
   2.6100000e+01   1.9999225e+02   1.9793054e+02
   2.6200000e+01   4.3999225e+02   1.3733054e+02
   2.6300000e+01   1.6299225e+02   1.1741054e+02
   2.6400000e+01   1.2599225e+02   1.0289054e+02
   2.6500000e+01  -1.0077519e+00   1.0897054e+02
   2.6600000e+01   3.4399225e+02   6.0170543e+01
   2.6700000e+01   1.3199225e+02   3.8965054e+02
   2.6800000e+01   9.4992248e+01   1.0813054e+02
   2.6900000e+01   8.6992248e+01   2.1445054e+02
   2.7000000e+01   9.4992248e+01   1.8513054e+02
   2.7100000e+01   2.9799225e+02   1.4801054e+02
   2.7200000e+01   3.7499225e+02   1.4293054e+02
   2.7300000e+01   1.8992248e+01   2.9217054e+02
   2.7400000e+01   3.2299225e+02   2.4201054e+02
   2.7500000e+01  -7.7519380e-03   2.2193054e+02
   2.7600000e+01   8.9992248e+01   1.1633054e+02
   2.7700000e+01   1.5299225e+02   6.5810543e+01
   2.7800000e+01   3.0899225e+02   2.5757054e+02
   2.7900000e+01   2.2699225e+02   1.3885054e+02
   2.8000000e+01   1.3399225e+02   1.9057054e+02
   2.8100000e+01   2.1999225e+02   1.6113054e+02
   2.8200000e+01   1.4899225e+02   2.0897054e+02
   2.8300000e+01   1.3899225e+02   2.1837054e+02
   2.8400000e+01   9.9224806e-01   2.0189054e+02
   2.8500000e+01   4.2992248e+01   2.8621054e+02
   2.8600000e+01   1.5699225e+02   2.5265054e+02
   2.8700000e+01   1.2199225e+02   1.9005054e+02
   2.8800000e+01   2.1499225e+02   7.0330543e+01
   2.8900000e+01   1.5399225e+02   1.0877054e+02
   2.9000000e+01   4.5992248e+01   1.7609054e+02
   2.9100000e+01   4.8992248e+01   2.4697054e+02
   2.9200000e+01   1.1399225e+02   1.4837054e+02
   2.9300000e+01   1.4699225e+02   1.9105054e+02
   2.9400000e+01   1.8699225e+02   2.6445054e+02
   2.9500000e+01   8.1992248e+01   3.3765054e+02
   2.9600000e+01   7.0992248e+01   3.6609054e+02
   2.9700000e+01   2.8699225e+02   1.7245054e+02
   2.9800000e+01   5.0992248e+01   3.5489054e+02
   2.9900000e+01   3.6992248e+01   1.6345054e+02
   3.0000000e+01  -6.0077519e+00   1.8817054e+02
   3.0100000e+01  -3.3007752e+01   1.9525054e+02
   3.0200000e+01   2.4399225e+02   1.8717054e+02
   3.0300000e+01   3.4999225e+02   1.1693054e+02
   3.0400000e+01   2.3999225e+02   1.2033054e+02
   3.0500000e+01   3.8799225e+02   1.6241054e+02
   3.0600000e+01   3.1499225e+02   2.2733054e+02
   3.0700000e+01   3.7999225e+02   9.1730543e+01
   3.0800000e+01   2.3399225e+02   2.5757054e+02
   3.0900000e+01   8.3992248e+01   2.6357054e+02
   3.1000000e+01   1.8999225e+02   1.3733054e+02
   3.1100000e+01   3.2399225e+02   1.8197054e+02
   3.1200000e+01   1.2399225e+02   1.6097054e+02
   3.1300000e+01   2.9299225e+02   1.8421054e+02
   3.1400000e+01   2.1399225e+02   1.5337054e+02
   3.1500000e+01   1.7299225e+02   1.2901054e+02
   3.1600000e+01   2.4699225e+02   1.0505426e+00
   3.1700000e+01   2.8099225e+02   2.8469054e+02
   3.1800000e+01   2.5399225e+02   2.6777054e+02
   3.1900000e+01   1.3599225e+02   1.4449054e+02
   3.2000000e+01   1.4499225e+02   8.6130543e+01
   3.2100000e+01   2.4599225e+02   2.7609054e+02
   3.2200000e+01   2.4799225e+02   1.9101054e+02
   3.2300000e+01   1.7099225e+02   1.3809054e+02
   3.2400000e+01   1.2299225e+02   8.5010543e+01
   3.2500000e+01   2.1099225e+02   2.5149054e+02
   3.2600000e+01   3.2399225e+02   2.1797054e+02
   3.2700000e+01   1.6699225e+02   1.1025054e+02
   3.2800000e+01   2.7399225e+02   1.7997054e+02
   3.2900000e+01   2.4999225e+02   1.3893054e+02
   3.3000000e+01   2.0199225e+02   3.0585054e+02
   3.3100000e+01   2.1199225e+02   9.9450543e+01
   3.3200000e+01   3.4899225e+02   1.3497054e+02
   3.3300000e+01   2.0399225e+02   1.1177054e+02
   3.3400000e+01   1.1299225e+02   1.4641054e+02
   3.3500000e+01   1.6299225e+02   1.8541054e+02
   3.3600000e+01   8.7992248e+01   3.0441054e+02
   3.3700000e+01   1.1899225e+02   1.7517054e+02
   3.3800000e+01  -1.0007752e+01   2.6933054e+02
   3.3900000e+01   2.2399225e+02   1.2997054e+02
   3.4000000e+01   2.6599225e+02   2.0229054e+02
   3.4100000e+01   2.3699225e+02   1.8345054e+02
   3.4200000e+01   1.5599225e+02   1.6269054e+02
   3.4300000e+01   1.9699225e+02   1.4705054e+02
   3.4400000e+01   9.3992248e+01   2.1817054e+02
   3.4500000e+01   2.9599225e+02   2.5509054e+02
   3.4600000e+01   1.7999225e+02   1.5873054e+02
   3.4700000e+01   1.3199225e+02   2.7965054e+02
   3.4800000e+01   1.3499225e+02   6.2530543e+01
   3.4900000e+01   1.9599225e+02   2.7609054e+02
   3.5000000e+01   3.6399225e+02   2.4337054e+02
   3.5100000e+01   1.1599225e+02   4.9429054e+02
   3.5200000e+01   3.0999225e+02   2.8553054e+02
   3.5300000e+01   1.0699225e+02   2.8665054e+02
   3.5400000e+01   1.5999225e+02   2.0653054e+02
   3.5500000e+01   2.6299225e+02   1.6141054e+02
   3.5600000e+01   1.2399225e+02   1.8397054e+02
   3.5700000e+01   2.6599225e+02   1.5129054e+02
   3.5800000e+01   2.1799225e+02   9.8210543e+01
   3.5900000e+01   1.4299225e+02   8.4210543e+01
   3.6000000e+01   4.1992248e+01   2.1625054e+02
   3.6100000e+01   1.1699225e+02   2.2425054e+02
   3.6200000e+01   2.2099225e+02   2.0209054e+02
   3.6300000e+01   2.9399225e+02   1.8517054e+02
   3.6400000e+01   1.7499225e+02   1.5393054e+02
   3.6500000e+01   4.1399225e+02   1.1370543e+01
   3.6600000e+01   2.1999225e+02   1.7313054e+02
   3.6700000e+01   2.2999225e+02   2.0573054e+02
   3.6800000e+01   4.5992248e+01   3.4309054e+02
   3.6900000e+01   2.6399225e+02   4.0337054e+02
   3.7000000e+01   2.8999225e+02   2.5033054e+02
   3.7100000e+01   8.6992248e+01   2.3445054e+02
   3.7200000e+01   2.9099225e+02   2.1529054e+02
   3.7300000e+01   1.0399225e+02   2.9770543e+01
   3.7400000e+01   1.7899225e+02   2.0977054e+02
   3.7500000e+01   1.2499225e+02   1.9493054e+02
   3.7600000e+01   2.0599225e+02   2.5669054e+02
   3.7700000e+01   8.5992248e+01   4.8490543e+01
   3.7800000e+01   1.7499225e+02   1.8793054e+02
   3.7900000e+01   9.6992248e+01   1.4405054e+02
   3.8000000e+01   1.6899225e+02   2.2017054e+02
   3.8100000e+01   3.0099225e+02   2.7789054e+02
   3.8200000e+01   1.1499225e+02   3.3233054e+02
   3.8300000e+01   1.5999225e+02   9.9530543e+01
   3.8400000e+01   1.8599225e+02   3.0249054e+02
   3.8500000e+01  -4.2007752e+01   2.1761054e+02
   3.8600000e+01   9.3992248e+01   1.7117054e+02
   3.8700000e+01   1.1099225e+02   4.2049054e+02
   3.8800000e+01   1.3599225e+02   2.6049054e+02
   3.8900000e+01   2.4992248e+01   3.9393054e+02
   3.9000000e+01   2.8499225e+02   1.4553054e+02
   3.9100000e+01   9.1992248e+01   3.2225054e+02
   3.9200000e+01   2.5399225e+02   2.5377054e+02
   3.9300000e+01   1.0199225e+02   3.2685054e+02
   3.9400000e+01   1.0599225e+02   1.2869054e+02
   3.9500000e+01   1.2992248e+01   2.9641054e+02
   3.9600000e+01   2.1899225e+02   3.4617054e+02
   3.9700000e+01   2.6499225e+02   1.1233054e+02
   3.9800000e+01   9.6992248e+01   1.4105054e+02
   3.9900000e+01   2.1699225e+02   2.3425054e+02
   4.0000000e+01   3.7199225e+02   1.7205054e+02
   4.0100000e+01   1.5899225e+02   1.2657054e+02
   4.0200000e+01   2.0099225e+02   3.4889054e+02
   4.0300000e+01   9.5992248e+01   3.4709054e+02
   4.0400000e+01   2.0399225e+02   4.2177054e+02
   4.0500000e+01   5.3992248e+01   2.3877054e+02
   4.0600000e+01   1.4992248e+01   2.4033054e+02
   4.0700000e+01   1.0299225e+02   2.6281054e+02
   4.0800000e+01   4.4992248e+01   4.5313054e+02
   4.0900000e+01   1.8992248e+01   3.3117054e+02
   4.1000000e+01   4.9992248e+01   2.8793054e+02
   4.1100000e+01   2.0299225e+02   2.6781054e+02
   4.1200000e+01   1.7399225e+02   1.9997054e+02
   4.1300000e+01   7.3992248e+01   1.7197054e+02
   4.1400000e+01   1.5299225e+02   9.4810543e+01
   4.1500000e+01   8.6992248e+01   7.6450543e+01
   4.1600000e+01   5.2992248e+01   2.2081054e+02
   4.1700000e+01   2.2992248e+01   1.1201054e+02
   4.1800000e+01   1.7399225e+02   1.8197054e+02
   4.1900000e+01   1.7399225e+02   2.5897054e+02
   4.2000000e+01   1.1399225e+02   1.0037054e+02
   4.2100000e+01   8.5992248e+01   3.3349054e+02
   4.2200000e+01   1.6799225e+02   1.5821054e+02
   4.2300000e+01   1.2399225e+02   2.3197054e+02
   4.2400000e+01   9.0992248e+01   2.7029054e+02
   4.2500000e+01   7.8992248e+01   3.7977054e+02
   4.2600000e+01   8.5992248e+01   2.0449054e+02
   4.2700000e+01  -1.9007752e+01   1.7669054e+02
   4.2800000e+01   2.5899225e+02   2.5457054e+02
   4.2900000e+01   2.6599225e+02   1.2529054e+02
   4.3000000e+01   1.6399225e+02   3.9370543e+01
   4.3100000e+01   1.3199225e+02   4.4265054e+02
   4.3200000e+01   1.8399225e+02   1.3357054e+02
   4.3300000e+01   1.8099225e+02   1.0769054e+02
   4.3400000e+01   3.6992248e+01   2.0545054e+02
   4.3500000e+01   1.0399225e+02   1.9577054e+02
   4.3600000e+01   1.9499225e+02   1.7913054e+02
   4.3700000e+01   1.2999225e+02   4.0730543e+01
   4.3800000e+01   1.1499225e+02   2.4733054e+02
   4.3900000e+01   9.5992248e+01   2.4209054e+02
   4.4000000e+01   1.2699225e+02   2.2085054e+02
   4.4100000e+01   1.1399225e+02   2.3837054e+02
   4.4200000e+01   3.5599225e+02   4.6690543e+01
   4.4300000e+01   1.7599225e+02   2.4889054e+02
   4.4400000e+01   1.7399225e+02   3.1597054e+02
   4.4500000e+01   2.2999225e+02   1.9173054e+02
   4.4600000e+01   8.9992248e+01   6.0330543e+01
   4.4700000e+01   1.7799225e+02   1.8681054e+02
   4.4800000e+01   1.6499225e+02   2.0833054e+02
   4.4900000e+01   1.7799225e+02   1.5781054e+02
   4.5000000e+01   1.4499225e+02   7.7130543e+01
   4.5100000e+01   1.5399225e+02   1.9377054e+02
   4.5200000e+01   3.5299225e+02   2.6081054e+02
   4.5300000e+01   2.3599225e+02   1.7749054e+02
   4.5400000e+01   1.9699225e+02   1.8905054e+02
   4.5500000e+01   2.1199225e+02   1.7445054e+02
   4.5600000e+01   3.2499225e+02   7.3930543e+01
   4.5700000e+01   2.0199225e+02   1.9485054e+02
   4.5800000e+01   3.9899225e+02   2.5970543e+01
   4.5900000e+01   9.1992248e+01   7.5250543e+01
   4.6000000e+01   4.3699225e+02   6.8450543e+01
   4.6100000e+01   2.9399225e+02   1.3917054e+02
   4.6200000e+01   1.5299225e+02   2.8810543e+01
   4.6300000e+01   2.6899225e+02   8.8170543e+01
   4.6400000e+01   1.9299225e+02   2.9621054e+02
   4.6500000e+01   1.4899225e+02   3.5297054e+02
   4.6600000e+01   2.1799225e+02   1.4121054e+02
   4.6700000e+01   1.0599225e+02   1.7569054e+02
   4.6800000e+01   1.4299225e+02   2.5421054e+02
   4.6900000e+01   6.7992248e+01   3.2921054e+02
   4.7000000e+01   1.5399225e+02   2.6877054e+02
   4.7100000e+01   1.8599225e+02   7.8490543e+01
   4.7200000e+01   1.4899225e+02   4.3597054e+02
   4.7300000e+01   1.9199225e+02   1.4225054e+02
   4.7400000e+01   1.2899225e+02   1.6677054e+02
   4.7500000e+01   7.7992248e+01   1.9381054e+02
   4.7600000e+01   7.0992248e+01   2.0209054e+02
   4.7700000e+01   1.1399225e+02   2.1237054e+02
   4.7800000e+01   1.1999225e+02   2.2113054e+02
   4.7900000e+01   1.3199225e+02   3.1165054e+02
   4.8000000e+01   1.5599225e+02   1.9169054e+02
   4.8100000e+01   4.8992248e+01   3.0897054e+02
   4.8200000e+01   1.7099225e+02   3.0309054e+02
   4.8300000e+01   1.4992248e+01   3.1833054e+02
   4.8400000e+01   1.0599225e+02   1.1469054e+02
   4.8500000e+01   1.9999225e+02   3.5493054e+02
   4.8600000e+01   1.8992248e+01   2.3917054e+02
   4.8700000e+01   2.7499225e+02   2.2393054e+02
   4.8800000e+01  -3.7007752e+01   3.4241054e+02
   4.8900000e+01   1.0999225e+02   1.5253054e+02
   4.9000000e+01   2.0199225e+02   2.5485054e+02
   4.9100000e+01   5.7992248e+01   7.8610543e+01
   4.9200000e+01   3.0499225e+02   2.4873054e+02
   4.9300000e+01   1.8399225e+02   2.6657054e+02
   4.9400000e+01  -2.2007752e+01   5.9810543e+01
   4.9500000e+01   2.0992248e+01   2.4509054e+02
   4.9600000e+01   1.2299225e+02   1.6401054e+02
   4.9700000e+01  -2.6007752e+01   2.3897054e+02
   4.9800000e+01   3.1992248e+01   3.4865054e+02
