   4.7000000e+00  -1.5204908e+02   4.8724147e+02
   4.8000000e+00  -8.7049080e+01   3.3064147e+02
   4.9000000e+00  -2.0490798e+00   6.6824147e+02
   5.0000000e+00   2.9950920e+01   4.3396147e+02
   5.1000000e+00   1.3295092e+02   1.1784147e+02
   5.2000000e+00   1.1095092e+02   8.2721472e+01
   5.3000000e+00   3.4950920e+01   2.0776147e+02
   5.4000000e+00   6.7950920e+01   1.5944147e+02
   5.5000000e+00   3.0950920e+01   8.1921472e+01
   5.6000000e+00   5.9509202e+00   1.9992147e+02
   5.7000000e+00   5.6950920e+01   1.8588147e+02
   5.8000000e+00   1.1195092e+02   1.4668147e+02
   5.9000000e+00   1.2595092e+02   9.8121472e+01
   6.0000000e+00   2.3950920e+01   8.0201472e+01
   6.1000000e+00   1.6795092e+02   1.5644147e+02
   6.2000000e+00   1.4195092e+02  -3.2518528e+01
   6.3000000e+00  -2.3049080e+01   7.0081472e+01
   6.4000000e+00   4.1950920e+01   2.9948147e+02
   6.5000000e+00   4.9950920e+01   3.5016147e+02
   6.6000000e+00   6.5950920e+01   4.4652147e+02
   6.7000000e+00  -2.6049080e+01   1.3720147e+02
   6.8000000e+00  -9.0490798e+00   6.0252147e+02
   6.9000000e+00  -2.6049080e+01   2.2220147e+02
   7.0000000e+00   1.9995092e+02   8.1161472e+01
   7.1000000e+00   1.8950920e+01   8.3401472e+01
   7.2000000e+00   1.3995092e+02   2.1556147e+02
   7.3000000e+00   7.2950920e+01   6.2241472e+01
   7.4000000e+00   1.2950920e+01   5.0641472e+01
   7.5000000e+00   1.2095092e+02   9.4321472e+01
   7.6000000e+00  -1.1704908e+02   1.6984147e+02
   7.7000000e+00   5.5950920e+01   1.2292147e+02
   7.8000000e+00   9.3950920e+01   6.5401472e+01
   7.9000000e+00   1.1950920e+01   2.0768147e+02
   8.0000000e+00  -6.0490798e+00   1.6340147e+02
   8.1000000e+00   6.3950920e+01   8.5601472e+01
   8.2000000e+00   2.5895092e+02   1.5801472e+01
   8.3000000e+00   1.8295092e+02   1.0684147e+02
   8.4000000e+00   9.3950920e+01   1.2940147e+02
   8.5000000e+00   3.5295092e+02   1.5404147e+02
   8.6000000e+00   1.2895092e+02   3.0900147e+02
   8.7000000e+00   6.9950920e+01   1.6336147e+02
   8.8000000e+00   1.0295092e+02   2.1804147e+02
   8.9000000e+00   1.0095092e+02   2.4712147e+02
   9.0000000e+00   2.6595092e+02   8.7521472e+01
   9.1000000e+00   1.0495092e+02   8.2961472e+01
   9.2000000e+00   6.2950920e+01   2.5164147e+02
   9.3000000e+00   4.1950920e+01   2.3248147e+02
   9.4000000e+00   1.9295092e+02   1.0644147e+02
   9.5000000e+00   3.4495092e+02   1.0036147e+02
   9.6000000e+00   1.2795092e+02   1.4104147e+02
   9.7000000e+00   1.8995092e+02   2.1561472e+01
   9.8000000e+00   1.6595092e+02   1.0552147e+02
   9.9000000e+00   7.7950920e+01   1.1604147e+02
   1.0000000e+01   3.9950920e+01   1.1056147e+02
   1.0100000e+01   2.1795092e+02   1.3444147e+02
   1.0200000e+01   1.6795092e+02   3.1441472e+01
   1.0300000e+01   1.4395092e+02   1.1140147e+02
   1.0400000e+01   1.4195092e+02   5.9481472e+01
   1.0500000e+01   1.7795092e+02   1.8204147e+02
   1.0600000e+01   6.6950920e+01   2.5048147e+02
   1.0700000e+01   1.2595092e+02   1.5412147e+02
   1.0800000e+01  -2.9049080e+01   1.5132147e+02
   1.0900000e+01   1.7895092e+02   1.2600147e+02
   1.1000000e+01   1.9095092e+02   9.2521472e+01
   1.1100000e+01   9.1950920e+01   1.0248147e+02
   1.1200000e+01   2.3995092e+02   1.5856147e+02
   1.1300000e+01   9.1950920e+01   6.1481472e+01
   1.1400000e+01  -8.4049080e+01   7.7521472e+01
   1.1500000e+01   1.6095092e+02   1.4472147e+02
   1.1600000e+01   5.6950920e+01   6.0881472e+01
   1.1700000e+01   3.0495092e+02   1.4096147e+02
   1.1800000e+01  -1.6049080e+01   1.0780147e+02
   1.1900000e+01   1.2995092e+02   1.4496147e+02
   1.2000000e+01   1.5395092e+02   1.2200147e+02
   1.2100000e+01   7.7950920e+01   1.4304147e+02
   1.2200000e+01  -1.9049080e+01   8.7921472e+01
   1.2300000e+01   3.1950920e+01   1.8088147e+02
   1.2400000e+01  -1.4004908e+02   3.9376147e+02
   1.2500000e+01   2.4695092e+02   1.7628147e+02
   1.2600000e+01   2.7695092e+02   6.7081472e+01
   1.2700000e+01   2.5095092e+02   1.1812147e+02
   1.2800000e+01  -1.2504908e+02   1.8716147e+02
   1.2900000e+01   1.1495092e+02   7.9561472e+01
   1.3000000e+01   2.7950920e+01   8.6041472e+01
   1.3100000e+01   1.1950920e+01   1.0268147e+02
   1.3200000e+01   5.4950920e+01   2.6596147e+02
   1.3300000e+01   2.0895092e+02   1.4980147e+02
   1.3400000e+01   2.9595092e+02   9.3321472e+01
   1.3500000e+01   4.7950920e+01  -4.5758528e+01
   1.3600000e+01   5.5950920e+01   1.4492147e+02
   1.3700000e+01  -4.4049080e+01   3.5592147e+02
   1.3800000e+01   8.1950920e+01   3.5388147e+02
   1.3900000e+01   3.7195092e+02   1.1528147e+02
   1.4000000e+01   2.5095092e+02   1.2012147e+02
   1.4100000e+01   3.1195092e+02   1.6768147e+02
   1.4200000e+01  -3.0490798e+00   2.2228147e+02
   1.4300000e+01  -2.6049080e+01   2.0220147e+02
   1.4400000e+01   1.4095092e+02   1.6852147e+02
   1.4500000e+01   1.8795092e+02   6.7641472e+01
   1.4600000e+01  -8.7049080e+01   1.3641472e+01
   1.4700000e+01   5.6950920e+01   2.0188147e+02
   1.4800000e+01   4.0950920e+01   1.5521472e+01
   1.4900000e+01   1.3095092e+02   1.8392147e+02
   1.5000000e+01   4.6950920e+01   7.3281472e+01
   1.5100000e+01   1.0495092e+02   2.8096147e+02
   1.5200000e+01   1.3395092e+02   6.2801472e+01
   1.5300000e+01   6.9950920e+01   1.9336147e+02
   1.5400000e+01   1.4695092e+02   1.4428147e+02
   1.5500000e+01   7.1950920e+01   9.6281472e+01
   1.5600000e+01   1.0895092e+02   1.0480147e+02
   1.5700000e+01   9.3950920e+01   7.5401472e+01
   1.5800000e+01   1.0950920e+01   6.5721472e+01
   1.5900000e+01   1.6095092e+02   5.4721472e+01
   1.6000000e+01   1.6950920e+01   5.7481472e+01
   1.6100000e+01   6.6950920e+01   3.4481472e+01
   1.6200000e+01   1.1295092e+02   1.0964147e+02
   1.6300000e+01   1.1195092e+02   1.1368147e+02
   1.6400000e+01   1.8795092e+02   8.6641472e+01
   1.6500000e+01  -4.8049080e+01   2.0608147e+02
   1.6600000e+01   1.5795092e+02   7.0841472e+01
   1.6700000e+01   6.4950920e+01   1.2561472e+01
   1.6800000e+01   1.1995092e+02   3.1361472e+01
   1.6900000e+01  -1.5049080e+01   9.3761472e+01
   1.7000000e+01  -7.6049080e+01   1.3320147e+02
   1.7100000e+01   4.6950920e+01   2.6728147e+02
   1.7200000e+01   2.9995092e+02   9.5161472e+01
   1.7300000e+01   1.4995092e+02   2.5516147e+02
   1.7400000e+01   2.3495092e+02   2.9076147e+02
   1.7500000e+01   1.5795092e+02   1.3884147e+02
   1.7600000e+01   1.8995092e+02  -1.6438528e+01
   1.7700000e+01  -1.3049080e+01   1.2968147e+02
   1.7800000e+01   1.8950920e+01   9.3401472e+01
   1.7900000e+01   8.8950920e+01   6.0601472e+01
   1.8000000e+01   1.2695092e+02   5.1081472e+01
   1.8100000e+01   9.1950920e+01   1.0548147e+02
   1.8200000e+01   1.7095092e+02   1.9932147e+02
   1.8300000e+01   1.7950920e+01   1.9844147e+02
   1.8400000e+01  -1.2049080e+01   2.7164147e+02
   1.8500000e+01   9.2950920e+01   2.6344147e+02
   1.8600000e+01   5.1950920e+01   1.0508147e+02
   1.8700000e+01  -2.2049080e+01   3.1904147e+02
   1.8800000e+01   9.5950920e+01   2.0232147e+02
   1.8900000e+01   5.8950920e+01   1.5480147e+02
   1.9000000e+01   3.1950920e+01  -4.2118528e+01
   1.9100000e+01   1.7295092e+02   3.3824147e+02
   1.9200000e+01   3.2595092e+02   1.5512147e+02
   1.9300000e+01   1.0595092e+02   2.2892147e+02
   1.9400000e+01   1.8895092e+02   1.9360147e+02
   1.9500000e+01  -3.1049080e+01   1.2940147e+02
   1.9600000e+01  -3.0490798e+00   1.9728147e+02
   1.9700000e+01   3.6950920e+01  -1.3185276e+00
   1.9800000e+01   3.6950920e+01   1.2668147e+02
   1.9900000e+01   9.0950920e+01   2.9452147e+02
   2.0000000e+01   5.1950920e+01   1.6208147e+02
   2.0100000e+01   1.1795092e+02   1.4844147e+02
   2.0200000e+01   1.8395092e+02   2.3880147e+02
   2.0300000e+01   3.7950920e+01   7.9641472e+01
   2.0400000e+01   1.8495092e+02   1.0576147e+02
   2.0500000e+01   1.2495092e+02   2.1916147e+02
   2.0600000e+01   1.2695092e+02   2.0008147e+02
   2.0700000e+01   2.1695092e+02   6.0481472e+01
   2.0800000e+01   6.6950920e+01   1.2048147e+02
   2.0900000e+01   2.8950920e+01   1.2500147e+02
   2.1000000e+01   1.1795092e+02   1.3844147e+02
   2.1100000e+01   1.2795092e+02   1.1304147e+02
   2.1200000e+01   3.7995092e+02   1.6896147e+02
   2.1300000e+01   3.1495092e+02   2.2156147e+02
   2.1400000e+01   2.2195092e+02   2.3228147e+02
   2.1500000e+01   1.5195092e+02   1.9708147e+02
   2.1600000e+01   3.2995092e+02   5.9961472e+01
   2.1700000e+01   1.8595092e+02   1.4672147e+02
   2.1800000e+01  -7.1049080e+01   2.5500147e+02
   2.1900000e+01   2.2195092e+02   6.0281472e+01
   2.2000000e+01  -1.0004908e+02   9.2161472e+01
   2.2100000e+01   1.9095092e+02   8.0521472e+01
   2.2200000e+01   8.5950920e+01   1.4372147e+02
   2.2300000e+01   9.5092025e-01   7.1121472e+01
   2.2400000e+01   5.9509202e+00   2.7892147e+02
   2.2500000e+01  -8.0490798e+00   9.9481472e+01
   2.2600000e+01   9.8950920e+01   6.3201472e+01
   2.2700000e+01   1.1895092e+02   2.2640147e+02
   2.2800000e+01   3.9950920e+01   1.6356147e+02
   2.2900000e+01   7.9950920e+01   1.6961472e+01
   2.3000000e+01   1.8795092e+02   1.4464147e+02
   2.3100000e+01  -7.0490798e+00   1.8344147e+02
   2.3200000e+01   2.8595092e+02   7.2147239e-01
   2.3300000e+01   1.4795092e+02   4.1024147e+02
   2.3400000e+01   4.1950920e+01   2.4048147e+02
   2.3500000e+01   2.9395092e+02   1.7940147e+02
   2.3600000e+01   2.5995092e+02   3.5376147e+02
   2.3700000e+01   2.2095092e+02   2.7332147e+02
   2.3800000e+01   9.4950920e+01   1.0236147e+02
   2.3900000e+01   2.5995092e+02   1.7276147e+02
   2.4000000e+01   1.6595092e+02   1.9521472e+01
   2.4100000e+01   1.5295092e+02   1.0604147e+02
   2.4200000e+01   2.6295092e+02   1.4364147e+02
   2.4300000e+01   1.4950920e+01   7.2561472e+01
   2.4400000e+01   1.9950920e+01   1.7336147e+02
   2.4500000e+01   3.0195092e+02   1.3008147e+02
   2.4600000e+01   7.2950920e+01   2.3424147e+02
   2.4700000e+01   2.7795092e+02   1.7604147e+02
   2.4800000e+01  -5.1049080e+01   9.6201472e+01
   2.4900000e+01   4.2950920e+01   4.3144147e+02
   2.5000000e+01   4.1950920e+01   1.1748147e+02
   2.5100000e+01   6.0950920e+01   7.2721472e+01
   2.5200000e+01  -1.8049080e+01   5.6881472e+01
   2.5300000e+01   8.6950920e+01   1.0968147e+02
   2.5400000e+01   8.6950920e+01   1.6168147e+02
   2.5500000e+01   4.7950920e+01   8.5241472e+01
   2.5600000e+01   1.4995092e+02  -1.2838528e+01
   2.5700000e+01   1.3950920e+01   1.9360147e+02
   2.5800000e+01   6.7950920e+01   1.8844147e+02
   2.5900000e+01  -3.6049080e+01   1.2260147e+02
   2.6000000e+01   1.0395092e+02   8.1001472e+01
   2.6100000e+01   1.1595092e+02   5.2521472e+01
   2.6200000e+01   9.5092025e-01   1.6112147e+02
   2.6300000e+01  -1.2049080e+01   3.5641472e+01
   2.6400000e+01   1.0895092e+02   1.6680147e+02
   2.6500000e+01   5.4950920e+01   9.9961472e+01
   2.6600000e+01   1.3095092e+02   1.8492147e+02
   2.6700000e+01   1.8495092e+02   1.1376147e+02
   2.6800000e+01   5.2950920e+01   1.2804147e+02
   2.6900000e+01   1.1295092e+02   1.4664147e+02
   2.7000000e+01   2.6950920e+01   3.0908147e+02
   2.7100000e+01   1.9950920e+01   1.8636147e+02
   2.7200000e+01  -2.9049080e+01   1.6632147e+02
   2.7300000e+01   5.9950920e+01   1.7476147e+02
   2.7400000e+01  -1.0604908e+02   2.2640147e+02
   2.7500000e+01  -4.0490798e+00   1.9432147e+02
   2.7600000e+01   3.3950920e+01   2.2980147e+02
   2.7700000e+01  -1.7049080e+01   1.8884147e+02
   2.7800000e+01  -5.8049080e+01   8.2481472e+01
   2.7900000e+01   8.0950920e+01   2.9992147e+02
   2.8000000e+01   8.3950920e+01   1.4080147e+02
   2.8100000e+01   1.1695092e+02   1.4548147e+02
   2.8200000e+01  -8.0490798e+00   1.8048147e+02
   2.8300000e+01  -7.0490798e+00   1.0544147e+02
   2.8400000e+01   6.8950920e+01   9.1401472e+01
   2.8500000e+01  -2.1404908e+02   1.9572147e+02
   2.8600000e+01  -5.4049080e+01   4.8321472e+01
   2.8700000e+01  -8.0049080e+01   2.2636147e+02
   2.8800000e+01   1.5950920e+01   2.2052147e+02
   2.8900000e+01   4.9950920e+01   5.6161472e+01
   2.9000000e+01   2.3095092e+02   5.2921472e+01
   2.9100000e+01   4.1950920e+01   4.4481472e+01
   2.9200000e+01   2.0950920e+01   8.8321472e+01
   2.9300000e+01   2.0895092e+02   1.8801472e+01
   2.9400000e+01   8.2950920e+01   1.9884147e+02
   2.9500000e+01   2.0195092e+02   1.1708147e+02
   2.9600000e+01   9.3950920e+01   1.9540147e+02
   2.9700000e+01   2.9509202e+00   1.0604147e+02
   2.9800000e+01   9.5950920e+01   7.3321472e+01
   2.9900000e+01   1.1095092e+02   2.0972147e+02
   3.0000000e+01   5.6950920e+01   1.4788147e+02
   3.0100000e+01   2.7950920e+01   2.1804147e+02
   3.0200000e+01  -3.4049080e+01   9.1521472e+01
   3.0300000e+01   2.8995092e+02   6.7561472e+01
   3.0400000e+01   6.1950920e+01   1.7268147e+02
   3.0500000e+01   3.9509202e+00   3.0000147e+02
   3.0600000e+01   8.8950920e+01   2.6360147e+02
   3.0700000e+01   7.2950920e+01   9.5241472e+01
   3.0800000e+01   6.4950920e+01   2.7156147e+02
   3.0900000e+01   1.8595092e+02   7.0721472e+01
   3.1000000e+01  -4.8049080e+01   6.6081472e+01
   3.1100000e+01   7.4950920e+01   7.2161472e+01
   3.1200000e+01   1.0695092e+02   1.7388147e+02
   3.1300000e+01  -3.8049080e+01   1.0368147e+02
   3.1400000e+01   4.8950920e+01   2.1820147e+02
   3.1500000e+01   8.0950920e+01   1.5092147e+02
   3.1600000e+01  -1.1904908e+02   2.0892147e+02
   3.1700000e+01  -9.0490798e+00   1.4452147e+02
   3.1800000e+01   2.9509202e+00   3.3041472e+01
   3.1900000e+01  -4.2049080e+01   2.1284147e+02
   3.2000000e+01  -3.0490798e+00   1.3728147e+02
   3.2100000e+01  -1.9049080e+01   1.3892147e+02
   3.2200000e+01   1.5095092e+02   1.0412147e+02
   3.2300000e+01  -8.2049080e+01   2.3744147e+02
   3.2400000e+01   8.9509202e+00   8.4801472e+01
   3.2500000e+01   5.7950920e+01   1.8684147e+02
   3.2600000e+01   1.2950920e+01   1.0664147e+02
   3.2700000e+01  -3.2049080e+01   1.4744147e+02
   3.2800000e+01   1.9395092e+02   2.7840147e+02
   3.2900000e+01   7.1950920e+01   8.2281472e+01
   3.3000000e+01  -8.5049080e+01   5.4561472e+01
   3.3100000e+01   7.9950920e+01   1.6196147e+02
   3.3200000e+01   1.8395092e+02   2.3480147e+02
   3.3300000e+01   1.8950920e+01   3.2401472e+01
   3.3400000e+01   9.3950920e+01   7.9401472e+01
   3.3500000e+01   1.2095092e+02   2.2432147e+02
   3.3600000e+01  -8.2049080e+01   3.7441472e+01
   3.3700000e+01  -2.2049080e+01   6.2041472e+01
   3.3800000e+01   6.8950920e+01   1.7940147e+02
   3.3900000e+01   2.5995092e+02   7.1761472e+01
   3.4000000e+01  -4.0490798e+00   6.4321472e+01
   3.4100000e+01  -1.8049080e+01   8.5881472e+01
   3.4200000e+01   1.8695092e+02   2.1468147e+02
   3.4300000e+01  -1.6049080e+01   1.0480147e+02
   3.4400000e+01  -2.0490798e+00   1.1124147e+02
   3.4500000e+01   1.2195092e+02   5.9281472e+01
   3.4600000e+01   3.8950920e+01   1.6560147e+02
   3.4700000e+01   1.6595092e+02   2.7352147e+02
   3.4800000e+01  -3.5049080e+01   1.1956147e+02
   3.4900000e+01   2.2495092e+02   1.1516147e+02
   3.5000000e+01   2.2595092e+02   9.9121472e+01
   3.5100000e+01   2.1595092e+02   8.3521472e+01
   3.5200000e+01   2.8495092e+02   2.0476147e+02
   3.5300000e+01   1.6695092e+02   1.7248147e+02
   3.5400000e+01  -1.9049080e+01   1.8592147e+02
   3.5500000e+01   1.6295092e+02   3.2364147e+02
   3.5600000e+01   1.1095092e+02   4.5872147e+02
   3.5700000e+01   2.0950920e+01   2.0332147e+02
   3.5800000e+01   1.5395092e+02   6.9001472e+01
   3.5900000e+01   1.7195092e+02   7.0281472e+01
   3.6000000e+01   6.7950920e+01   1.7444147e+02
   3.6100000e+01   1.2495092e+02   1.4216147e+02
   3.6200000e+01   1.3395092e+02   2.0780147e+02
   3.6300000e+01   9.2950920e+01   1.8144147e+02
   3.6400000e+01   8.8950920e+01   1.2460147e+02
   3.6500000e+01   8.6950920e+01   2.7068147e+02
   3.6600000e+01   7.2950920e+01   4.4324147e+02
   3.6700000e+01  -8.3049080e+01   2.3048147e+02
   3.6800000e+01   2.1195092e+02   1.6968147e+02
   3.6900000e+01   1.5795092e+02   2.7284147e+02
   3.7000000e+01  -3.0049080e+01   7.7361472e+01
   3.7100000e+01  -1.1049080e+01   1.3360147e+02
   3.7200000e+01   6.3950920e+01   2.2660147e+02
   3.7300000e+01   1.7095092e+02   9.4321472e+01
   3.7400000e+01  -1.3049080e+01   1.8468147e+02
   3.7500000e+01  -5.3049080e+01   1.2128147e+02
   3.7600000e+01   1.1095092e+02   2.6172147e+02
   3.7700000e+01   5.3950920e+01   9.5001472e+01
   3.7800000e+01   1.2695092e+02   1.0008147e+02
   3.7900000e+01   1.5695092e+02   1.1488147e+02
   3.8000000e+01   1.3895092e+02   1.5860147e+02
   3.8100000e+01   2.1695092e+02   1.6348147e+02
   3.8200000e+01   1.6095092e+02   8.6721472e+01
   3.8300000e+01   1.2295092e+02   8.7241472e+01
   3.8400000e+01   6.6950920e+01   3.0481472e+01
   3.8500000e+01   1.8695092e+02   1.0668147e+02
   3.8600000e+01   2.4495092e+02   5.3361472e+01
   3.8700000e+01   7.0950920e+01   1.6532147e+02
   3.8800000e+01   1.0395092e+02   1.2900147e+02
   3.8900000e+01   1.1195092e+02   1.6568147e+02
   3.9000000e+01  -3.5049080e+01   2.1056147e+02
   3.9100000e+01   6.6950920e+01   1.2348147e+02
   3.9200000e+01   2.0695092e+02   9.9881472e+01
   3.9300000e+01  -8.8049080e+01   2.5168147e+02
   3.9400000e+01   8.8950920e+01   1.9560147e+02
   3.9500000e+01   4.4950920e+01   4.5361472e+01
   3.9600000e+01   2.9950920e+01   2.2096147e+02
   3.9700000e+01   1.0995092e+02   2.4676147e+02
   3.9800000e+01   1.3195092e+02  -1.0118528e+01
   3.9900000e+01   9.9509202e+00   3.3276147e+02
   4.0000000e+01   1.4950920e+01   1.0356147e+02
   4.0100000e+01   2.6950920e+01   1.1708147e+02
   4.0200000e+01   9.6950920e+01   1.7028147e+02
   4.0300000e+01   8.9509202e+00   7.6801472e+01
   4.0400000e+01  -3.7049080e+01   5.6641472e+01
   4.0500000e+01   2.5950920e+01  -5.8785276e+00
   4.0600000e+01   5.0950920e+01   4.5121472e+01
   4.0700000e+01  -5.9049080e+01   6.7521472e+01
   4.0800000e+01  -2.2049080e+01   4.6041472e+01
   4.0900000e+01   1.4795092e+02   2.7724147e+02
   4.1000000e+01   9.5950920e+01   7.7321472e+01
   4.1100000e+01   1.5295092e+02  -8.9585276e+00
   4.1200000e+01   1.7095092e+02   8.0321472e+01
   4.1300000e+01   2.6095092e+02   8.8721472e+01
   4.1400000e+01   2.9509202e+00  -1.8958528e+01
   4.1500000e+01   1.2395092e+02   3.1201472e+01
   4.1600000e+01  -1.2704908e+02  -7.5758528e+01
   4.1700000e+01  -7.1049080e+01   7.5001472e+01
   4.1800000e+01   1.4950920e+01   1.9156147e+02
   4.1900000e+01  -1.0104908e+02   1.9520147e+02
   4.2000000e+01  -8.5049080e+01   2.7561472e+01
   4.2100000e+01  -1.0304908e+02   1.8428147e+02
   4.2200000e+01  -1.0049080e+01   2.1356147e+02
   4.2300000e+01  -9.7049080e+01   2.5504147e+02
   4.2400000e+01   2.3950920e+01   1.4320147e+02
   4.2500000e+01  -7.0049080e+01   1.9196147e+02
   4.2600000e+01  -1.9049080e+01   1.4192147e+02
   4.2700000e+01   1.3950920e+01   1.9601472e+01
   4.2800000e+01   9.9509202e+00   2.5476147e+02
   4.2900000e+01  -5.1049080e+01   1.9820147e+02
   4.3000000e+01   3.0950920e+01   1.6592147e+02
   4.3100000e+01  -1.1049080e+01   2.5960147e+02
   4.3200000e+01   6.9509202e+00   9.4881472e+01
   4.3300000e+01   1.2895092e+02   2.0400147e+02
   4.3400000e+01   3.9509202e+00   2.5400147e+02
   4.3500000e+01   2.1950920e+01   1.6628147e+02
   4.3600000e+01   5.5950920e+01   1.5592147e+02
   4.3700000e+01   6.4950920e+01   2.7356147e+02
   4.3800000e+01   1.2195092e+02   2.3628147e+02
   4.3900000e+01   1.8895092e+02   1.3760147e+02
   4.4000000e+01  -2.9049080e+01   1.5732147e+02
   4.4100000e+01   9.3950920e+01   1.8540147e+02
   4.4200000e+01   1.4395092e+02   1.6540147e+02
   4.4300000e+01   2.9950920e+01   1.1096147e+02
   4.4400000e+01   1.4995092e+02   2.2416147e+02
   4.4500000e+01  -7.2049080e+01   6.9041472e+01
   4.4600000e+01   1.7895092e+02   8.4001472e+01
   4.4700000e+01   1.3995092e+02   1.2556147e+02
   4.4800000e+01   1.6395092e+02   1.7601472e+01
   4.4900000e+01   5.0950920e+01   1.5012147e+02
   4.5000000e+01   1.6695092e+02  -2.0518528e+01
   4.5100000e+01   1.9295092e+02   2.0844147e+02
   4.5200000e+01   1.3950920e+01   4.0360147e+02
   4.5300000e+01   2.5950920e+01   1.3612147e+02
   4.5400000e+01  -3.5049080e+01   2.5456147e+02
   4.5500000e+01   5.7950920e+01   1.7184147e+02
   4.5600000e+01   1.4950920e+01   1.8556147e+02
   4.5700000e+01  -1.1704908e+02   2.0884147e+02
   4.5800000e+01   3.4595092e+02   8.2321472e+01
   4.5900000e+01   1.9295092e+02   1.8144147e+02
   4.6000000e+01   1.7495092e+02   1.5316147e+02
   4.6100000e+01   5.3950920e+01   1.6700147e+02
   4.6200000e+01   1.9095092e+02   2.9252147e+02
   4.6300000e+01   1.6695092e+02   1.1448147e+02
   4.6400000e+01   3.5695092e+02   5.6881472e+01
   4.6500000e+01   2.2995092e+02   1.1796147e+02
   4.6600000e+01   2.3795092e+02   1.8564147e+02
   4.6700000e+01   2.1395092e+02  -2.4398528e+01
   4.6800000e+01  -6.3049080e+01   1.0868147e+02
   4.6900000e+01   1.7795092e+02   9.1041472e+01
   4.7000000e+01   5.6950920e+01   1.6188147e+02
   4.7100000e+01  -3.0049080e+01   1.6336147e+02
   4.7200000e+01   4.2950920e+01   1.5844147e+02
   4.7300000e+01   4.9950920e+01   1.1616147e+02
   4.7400000e+01  -4.6049080e+01   2.0600147e+02
   4.7500000e+01  -6.0490798e+00   1.2440147e+02
   4.7600000e+01   1.4395092e+02   1.6740147e+02
   4.7700000e+01   3.4950920e+01   7.7761472e+01
   4.7800000e+01   2.3095092e+02   9.4921472e+01
   4.7900000e+01   1.5695092e+02   8.9881472e+01
   4.8000000e+01   2.8950920e+01   1.0500147e+02
   4.8100000e+01   2.9950920e+01   1.3296147e+02
   4.8200000e+01   6.1950920e+01   8.4681472e+01
   4.8300000e+01   6.9509202e+00   1.4688147e+02
   4.8400000e+01   7.9950920e+01   1.3696147e+02
   4.8500000e+01   9.8950920e+01   4.7201472e+01
   4.8600000e+01   4.9950920e+01   7.5161472e+01
   4.8700000e+01   5.5950920e+01   1.9292147e+02
   4.8800000e+01   3.8950920e+01   1.3660147e+02
   4.8900000e+01  -4.0490798e+00   1.8532147e+02
   4.9000000e+01   2.3950920e+01   9.1201472e+01
   4.9100000e+01  -1.3049080e+01   1.2968147e+02
   4.9200000e+01   1.9950920e+01   3.7361472e+01
   4.9300000e+01  -5.1049080e+01   7.9201472e+01
   4.9400000e+01   2.0950920e+01   2.3232147e+02
