   7.0000000e+00   2.9965035e+01   1.4195874e+02
   7.1000000e+00   5.0965035e+01   1.1911874e+02
   7.2000000e+00   1.4996503e+02   3.0615874e+02
   7.3000000e+00   1.4496503e+02   2.2135874e+02
   7.4000000e+00   2.5896503e+02  -4.3201259e+01
   7.5000000e+00   1.2996503e+02   1.0795874e+02
   7.6000000e+00   2.0096503e+02   1.2311874e+02
   7.7000000e+00  -7.0349650e+00   1.5043874e+02
   7.8000000e+00   7.3965035e+01   1.0219874e+02
   7.9000000e+00   1.9096503e+02   8.1518741e+01
   8.0000000e+00   5.8965035e+01   4.2798741e+01
   8.1000000e+00   1.6965035e+01   1.0047874e+02
   8.2000000e+00   2.1496503e+02   1.2655874e+02
   8.3000000e+00   1.3196503e+02   7.3878741e+01
   8.4000000e+00   2.0796503e+02   1.5283874e+02
   8.5000000e+00   3.9650350e+00   2.0699874e+02
   8.6000000e+00   2.3196503e+02   8.8878741e+01
   8.7000000e+00   1.7996503e+02   1.7195874e+02
   8.8000000e+00   1.6096503e+02   1.4671874e+02
   8.9000000e+00   8.4965035e+01   5.4758741e+01
   9.0000000e+00   1.3796503e+02   1.6563874e+02
   9.1000000e+00   2.3696503e+02   6.9678741e+01
   9.2000000e+00   1.9496503e+02   1.6135874e+02
   9.3000000e+00   3.6096503e+02   4.7718741e+01
   9.4000000e+00   1.2196503e+02   1.6278741e+01
   9.5000000e+00   2.8296503e+02   1.6783874e+02
   9.6000000e+00   1.4196503e+02   7.2478741e+01
   9.7000000e+00   1.5196503e+02   1.3307874e+02
   9.8000000e+00   1.7896503e+02   1.7699874e+02
   9.9000000e+00   2.5296503e+02   2.0603874e+02
   1.0000000e+01   8.8965035e+01   3.0598741e+01
   1.0100000e+01   2.3196503e+02   1.5887874e+02
   1.0200000e+01   1.5596503e+02   1.2691874e+02
   1.0300000e+01   2.1696503e+02   5.4478741e+01
   1.0400000e+01   1.1396503e+02   2.1059874e+02
   1.0500000e+01   6.3965035e+01   1.7759874e+02
   1.0600000e+01   1.0196503e+02   2.3007874e+02
   1.0700000e+01   4.7965035e+01   1.6623874e+02
   1.0800000e+01   9.2965035e+01   1.1643874e+02
   1.0900000e+01   1.6196503e+02   2.6167874e+02
   1.1000000e+01   1.3396503e+02   1.4279874e+02
   1.1100000e+01   6.1965035e+01   2.6867874e+02
   1.1200000e+01   2.4096503e+02   1.3751874e+02
   1.1300000e+01   2.0965035e+01   1.6731874e+02
   1.1400000e+01   1.7965035e+01   2.1143874e+02
   1.1500000e+01   1.4996503e+02   1.7615874e+02
   1.1600000e+01   7.1965035e+01   2.2127874e+02
   1.1700000e+01   2.2796503e+02   1.1003874e+02
   1.1800000e+01   5.7965035e+01   6.5838741e+01
   1.1900000e+01   1.2196503e+02   7.2278741e+01
   1.2000000e+01  -4.3034965e+01   1.6887874e+02
   1.2100000e+01   6.2965035e+01   2.6963874e+02
   1.2200000e+01   2.9965035e+01   1.4895874e+02
   1.2300000e+01   1.8696503e+02   2.8867874e+02
   1.2400000e+01   6.6965035e+01   3.1647874e+02
   1.2500000e+01   1.0596503e+02   2.7991874e+02
   1.2600000e+01   7.5965035e+01  -1.0881259e+01
   1.2700000e+01  -6.0349650e+00   1.0839874e+02
   1.2800000e+01   4.9965035e+01   2.0515874e+02
   1.2900000e+01   2.4896503e+02   1.1519874e+02
   1.3000000e+01   2.9996503e+02   2.2158741e+01
   1.3100000e+01   8.8965035e+01   5.5598741e+01
   1.3200000e+01   1.8396503e+02   6.5798741e+01
   1.3300000e+01   1.8996503e+02   9.9558741e+01
   1.3400000e+01   6.2965035e+01   1.3363874e+02
   1.3500000e+01   1.0696503e+02   1.9987874e+02
   1.3600000e+01   3.1596503e+02   8.0518741e+01
   1.3700000e+01   1.5796503e+02   1.4483874e+02
   1.3800000e+01   1.8396503e+02   2.6798741e+01
   1.3900000e+01   1.3396503e+02   3.7798741e+01
   1.4000000e+01   1.9696503e+02   8.1278741e+01
   1.4100000e+01   1.7496503e+02  -4.8412587e+00
   1.4200000e+01   2.3496503e+02   1.0675874e+02
   1.4300000e+01   2.4396503e+02   9.0398741e+01
   1.4400000e+01   1.5796503e+02   9.4838741e+01
   1.4500000e+01   1.9896503e+02   4.9198741e+01
   1.4600000e+01   1.3896503e+02   1.5559874e+02
   1.4700000e+01   6.1965035e+01   1.3967874e+02
   1.4800000e+01  -4.0034965e+01   2.5275874e+02
   1.4900000e+01   2.0965035e+01   1.5831874e+02
   1.5000000e+01   4.1965035e+01   4.3147874e+02
   1.5100000e+01   1.3965035e+01   2.3059874e+02
   1.5200000e+01  -1.0203497e+02   3.2723874e+02
   1.5300000e+01   1.7696503e+02   1.8907874e+02
   1.5400000e+01   1.5396503e+02   1.2199874e+02
   1.5500000e+01   2.5496503e+02   7.5958741e+01
   1.5600000e+01   1.9696503e+02   5.7278741e+01
   1.5700000e+01   1.7596503e+02  -7.8812587e+00
   1.5800000e+01   1.9496503e+02   4.5358741e+01
   1.5900000e+01  -9.9034965e+01   1.3611874e+02
   1.6000000e+01   1.9896503e+02   2.1919874e+02
   1.6100000e+01   1.3296503e+02   3.3838741e+01
   1.6200000e+01   6.3965035e+01   8.7598741e+01
   1.6300000e+01   1.4396503e+02   1.6039874e+02
   1.6400000e+01   1.1896503e+02   8.5398741e+01
   1.6500000e+01   6.5965035e+01   1.1351874e+02
   1.6600000e+01   2.5196503e+02   5.0787413e+00
   1.6700000e+01  -5.5034965e+01   1.5335874e+02
   1.6800000e+01  -7.0034965e+01   1.8195874e+02
   1.6900000e+01   1.2796503e+02   1.4303874e+02
   1.7000000e+01   4.6965035e+01   1.5527874e+02
   1.7100000e+01   2.6796503e+02  -2.5612587e+00
   1.7200000e+01   1.3996503e+02   1.0155874e+02
   1.7300000e+01   2.5965035e+01  -9.8812587e+00
   1.7400000e+01  -7.7034965e+01   1.1423874e+02
   1.7500000e+01   1.1796503e+02   8.4438741e+01
   1.7600000e+01   4.3965035e+01   9.3398741e+01
   1.7700000e+01   2.3896503e+02  -4.4401259e+01
   1.7800000e+01   2.6996503e+02  -3.2641259e+01
   1.7900000e+01   2.3996503e+02   1.3055874e+02
   1.8000000e+01   4.5965035e+01   5.6318741e+01
   1.8100000e+01   1.5496503e+02   2.4395874e+02
   1.8200000e+01   5.2965035e+01   1.3903874e+02
   1.8300000e+01   2.5396503e+02   6.1998741e+01
   1.8400000e+01   1.3496503e+02   1.5075874e+02
   1.8500000e+01   1.6965035e+01   1.6047874e+02
   1.8600000e+01   4.8965035e+01   1.8419874e+02
   1.8700000e+01   1.0196503e+02   3.1207874e+02
   1.8800000e+01   1.6196503e+02   9.1678741e+01
   1.8900000e+01   1.7096503e+02  -7.6812587e+00
   1.9000000e+01  -1.1034965e+01   6.0598741e+01
   1.9100000e+01   1.0096503e+02   1.5511874e+02
   1.9200000e+01   7.4965035e+01   4.8158741e+01
   1.9300000e+01   1.2996503e+02   4.2958741e+01
   1.9400000e+01   7.8965035e+01   3.8998741e+01
   1.9500000e+01   9.2965035e+01   1.2543874e+02
   1.9600000e+01   4.6965035e+01   1.8127874e+02
   1.9700000e+01   3.3965035e+01   2.0979874e+02
   1.9800000e+01   1.6796503e+02   2.5438741e+01
   1.9900000e+01   1.5896503e+02   5.5798741e+01
   2.0000000e+01   2.1196503e+02   9.1678741e+01
   2.0100000e+01   8.1965035e+01   5.5878741e+01
   2.0200000e+01   1.5396503e+02   2.2998741e+01
   2.0300000e+01   1.0896503e+02  -2.9201259e+01
   2.0400000e+01   9.9650350e+00   1.4475874e+02
   2.0500000e+01   1.2196503e+02   5.9278741e+01
   2.0600000e+01   1.5196503e+02   1.9307874e+02
   2.0700000e+01  -3.9034965e+01   6.9718741e+01
   2.0800000e+01   5.6965035e+01   7.0878741e+01
   2.0900000e+01   1.3896503e+02   4.3598741e+01
   2.1000000e+01   6.6965035e+01  -1.8521259e+01
   2.1100000e+01   8.9965035e+01  -9.4412587e+00
   2.1200000e+01   2.1096503e+02   5.0718741e+01
   2.1300000e+01   1.6196503e+02   3.6678741e+01
   2.1400000e+01   2.8296503e+02   1.1483874e+02
   2.1500000e+01   1.8796503e+02   1.4863874e+02
   2.1600000e+01   1.9496503e+02   8.7358741e+01
   2.1700000e+01  -7.0349650e+00   7.4387413e+00
   2.1800000e+01   3.4965035e+01   2.8175874e+02
   2.1900000e+01   9.7965035e+01   1.0323874e+02
   2.2000000e+01   6.6965035e+01   1.0147874e+02
   2.2100000e+01   1.4096503e+02   4.7518741e+01
   2.2200000e+01   3.3965035e+01   1.4279874e+02
   2.2300000e+01   2.7396503e+02  -3.4801259e+01
   2.2400000e+01   1.6096503e+02  -6.2281259e+01
   2.2500000e+01  -2.0349650e+00  -1.8761259e+01
   2.2600000e+01   2.0896503e+02   5.8798741e+01
   2.2700000e+01   2.7096503e+02   1.1131874e+02
   2.2800000e+01   1.7596503e+02   9.7118741e+01
   2.2900000e+01  -5.0349650e+00   5.6358741e+01
   2.3000000e+01   2.0996503e+02   1.1175874e+02
   2.3100000e+01   1.1965035e+01   3.7678741e+01
   2.3200000e+01   2.7965035e+01   1.9003874e+02
   2.3300000e+01   1.2396503e+02   1.6919874e+02
   2.3400000e+01   2.5696503e+02   1.1887874e+02
   2.3500000e+01   2.0896503e+02   9.1798741e+01
   2.3600000e+01   5.6965035e+01   8.2878741e+01
   2.3700000e+01   2.1965035e+01   1.5027874e+02
   2.3800000e+01   1.8096503e+02   8.6918741e+01
   2.3900000e+01   1.3196503e+02   1.7487874e+02
   2.4000000e+01  -8.6034965e+01   3.5598741e+01
   2.4100000e+01   1.3796503e+02   6.8638741e+01
   2.4200000e+01   3.3965035e+01   4.8798741e+01
   2.4300000e+01   3.2965035e+01   2.5583874e+02
   2.4400000e+01   2.4396503e+02   1.7398741e+01
   2.4500000e+01   1.9896503e+02   5.9198741e+01
   2.4600000e+01   1.9096503e+02   8.3518741e+01
   2.4700000e+01   4.6965035e+01   5.8278741e+01
   2.4800000e+01   1.3496503e+02  -6.7241259e+01
   2.4900000e+01   2.5196503e+02   1.0707874e+02
   2.5000000e+01   2.0396503e+02   7.9987413e+00
   2.5100000e+01   2.2965035e+01   1.4123874e+02
   2.5200000e+01   1.3596503e+02  -5.3281259e+01
   2.5300000e+01   2.7965035e+01   7.3038741e+01
   2.5400000e+01   2.6396503e+02   1.0859874e+02
   2.5500000e+01   8.7965035e+01   6.5638741e+01
   2.5600000e+01   1.3096503e+02   8.7918741e+01
   2.5700000e+01   9.4965035e+01   1.0335874e+02
   2.5800000e+01   1.5996503e+02   1.4575874e+02
   2.5900000e+01   7.5965035e+01   1.0111874e+02
   2.6000000e+01   9.8965035e+01   1.2919874e+02
   2.6100000e+01   5.9965035e+01  -2.8241259e+01
   2.6200000e+01   2.2596503e+02   1.0511874e+02
   2.6300000e+01   2.1896503e+02   7.9398741e+01
   2.6400000e+01   1.2596503e+02   1.1811874e+02
   2.6500000e+01   4.1965035e+01   2.3847874e+02
   2.6600000e+01   2.0996503e+02   9.5758741e+01
   2.6700000e+01   1.3396503e+02   3.3798741e+01
   2.6800000e+01   1.0296503e+02   2.7038741e+01
   2.6900000e+01   1.2296503e+02   6.0238741e+01
   2.7000000e+01  -4.8034965e+01   1.0807874e+02
   2.7100000e+01   4.2965035e+01   6.8438741e+01
   2.7200000e+01   2.7965035e+01   1.7303874e+02
   2.7300000e+01  -3.7034965e+01   2.5463874e+02
   2.7400000e+01   1.1996503e+02   1.8435874e+02
   2.7500000e+01   1.4965035e+01   5.0558741e+01
   2.7600000e+01   8.6965035e+01   2.6787413e+00
   2.7700000e+01   1.0196503e+02   4.2078741e+01
   2.7800000e+01   7.1965035e+01   3.8278741e+01
   2.7900000e+01   4.1965035e+01   1.0147874e+02
   2.8000000e+01   1.3796503e+02   7.0638741e+01
   2.8100000e+01  -4.0034965e+01   1.1758741e+01
   2.8200000e+01   6.2965035e+01   1.5663874e+02
   2.8300000e+01  -3.3034965e+01   1.9847874e+02
   2.8400000e+01   4.1965035e+01   4.2478741e+01
   2.8500000e+01   9.7965035e+01   3.7238741e+01
   2.8600000e+01   3.6965035e+01   2.1678741e+01
   2.8700000e+01   8.5965035e+01   7.8718741e+01
   2.8800000e+01  -5.0349650e+00   7.6358741e+01
   2.8900000e+01   9.4965035e+01   4.5358741e+01
   2.9000000e+01   6.9650350e+00   1.3387874e+02
   2.9100000e+01   2.4965035e+01   3.0915874e+02
   2.9200000e+01  -1.0349650e+00   1.2219874e+02
   2.9300000e+01   7.0965035e+01   2.3931874e+02
   2.9400000e+01   6.5965035e+01   2.1251874e+02
   2.9500000e+01   3.4965035e+01   1.1375874e+02
   2.9600000e+01   1.8965035e+01   1.1539874e+02
   2.9700000e+01   3.8965035e+01   5.0598741e+01
   2.9800000e+01   2.2965035e+01   2.7323874e+02
   2.9900000e+01  -3.9034965e+01   1.8871874e+02
   3.0000000e+01  -3.9034965e+01   1.4871874e+02
   3.0100000e+01   2.6965035e+01   1.7207874e+02
   3.0200000e+01   5.3965035e+01   2.4998741e+01
   3.0300000e+01   3.4965035e+01   9.4758741e+01
   3.0400000e+01   1.0965035e+01   1.9471874e+02
   3.0500000e+01   1.4396503e+02  -7.6012587e+00
   3.0600000e+01   7.4965035e+01   1.6915874e+02
   3.0700000e+01   1.1096503e+02  -2.5281259e+01
   3.0800000e+01   1.7096503e+02   4.1318741e+01
   3.0900000e+01   1.4396503e+02  -1.6601259e+01
   3.1000000e+01   1.1196503e+02   1.6167874e+02
   3.1100000e+01   5.3965035e+01   6.3998741e+01
   3.1200000e+01   1.3096503e+02   1.4191874e+02
   3.1300000e+01   3.7965035e+01   1.5063874e+02
   3.1400000e+01   7.9650350e+00   2.2683874e+02
   3.1500000e+01   1.4196503e+02   1.1547874e+02
   3.1600000e+01   4.9650350e+00   7.7958741e+01
   3.1700000e+01  -1.1803497e+02   2.1087874e+02
   3.1800000e+01   3.9650350e+00   1.1799874e+02
   3.1900000e+01  -4.9034965e+01  -2.0881259e+01
   3.2000000e+01   2.8965035e+01   1.9999874e+02
   3.2100000e+01  -3.1034965e+01   3.1739874e+02
   3.2200000e+01   8.9650350e+00   1.6479874e+02
   3.2300000e+01  -4.4034965e+01   3.2691874e+02
   3.2400000e+01   9.9650350e+00   2.1375874e+02
   3.2500000e+01  -7.0034965e+01   2.3995874e+02
   3.2600000e+01   3.5965035e+01   1.9371874e+02
   3.2700000e+01   2.3196503e+02   3.0087874e+02
   3.2800000e+01   1.4996503e+02   7.9158741e+01
   3.2900000e+01   1.0596503e+02   4.9187413e+00
   3.3000000e+01   1.0096503e+02   7.9118741e+01
   3.3100000e+01   9.0965035e+01   1.6051874e+02
   3.3200000e+01   5.0965035e+01   1.4411874e+02
   3.3300000e+01   1.0496503e+02   6.8958741e+01
   3.3400000e+01   1.7996503e+02   6.2958741e+01
   3.3500000e+01   6.7965035e+01   5.1438741e+01
   3.3600000e+01   2.9796503e+02   1.5023874e+02
   3.3700000e+01   1.4896503e+02   4.7198741e+01
   3.3800000e+01   7.2965035e+01   1.3223874e+02
   3.3900000e+01   1.8496503e+02   8.3758741e+01
   3.4000000e+01   1.4496503e+02   1.4435874e+02
   3.4100000e+01   4.8965035e+01   1.8119874e+02
   3.4200000e+01   6.5965035e+01   1.1651874e+02
   3.4300000e+01  -3.4965035e-02   8.9158741e+01
   3.4400000e+01   1.2796503e+02   1.8303874e+02
   3.4500000e+01  -1.7034965e+01   1.8083874e+02
   3.4600000e+01   5.6965035e+01   7.9878741e+01
   3.4700000e+01   8.9965035e+01   4.4558741e+01
   3.4800000e+01   3.1965035e+01   1.8987874e+02
   3.4900000e+01   6.7965035e+01   1.4443874e+02
   3.5000000e+01   9.7965035e+01   1.2123874e+02
   3.5100000e+01  -2.4034965e+01   1.9711874e+02
   3.5200000e+01   1.5896503e+02   2.1798741e+01
   3.5300000e+01   3.9650350e+00   1.5799874e+02
   3.5400000e+01   1.5696503e+02   2.1287874e+02
   3.5500000e+01   5.9965035e+01   1.6675874e+02
   3.5600000e+01  -3.6034965e+01   1.1259874e+02
   3.5700000e+01  -6.0349650e+00   7.5398741e+01
   3.5800000e+01   8.6965035e+01   2.0267874e+02
   3.5900000e+01  -1.2103497e+02   3.3499874e+02
   3.6000000e+01   1.6896503e+02   1.5739874e+02
   3.6100000e+01   1.1196503e+02   2.1167874e+02
   3.6200000e+01  -3.4034965e+01   1.4851874e+02
   3.6300000e+01   3.8965035e+01   2.1259874e+02
   3.6400000e+01   7.0965035e+01   1.6231874e+02
   3.6500000e+01  -4.2034965e+01   1.6583874e+02
   3.6600000e+01   6.4965035e+01   1.2855874e+02
   3.6700000e+01   1.1596503e+02   3.3518741e+01
   3.6800000e+01   1.5596503e+02   1.0791874e+02
   3.6900000e+01   2.1996503e+02   3.1358741e+01
   3.7000000e+01   1.9396503e+02   2.3987413e+00
   3.7100000e+01   1.0896503e+02   1.1779874e+02
   3.7200000e+01   1.1596503e+02   1.9151874e+02
   3.7300000e+01   8.3965035e+01   2.5798741e+01
   3.7400000e+01   3.0396503e+02   8.5998741e+01
   3.7500000e+01   3.1965035e+01   1.3087874e+02
   3.7600000e+01   1.3696503e+02   1.7967874e+02
   3.7700000e+01   1.9696503e+02   2.2278741e+01
   3.7800000e+01   1.8596503e+02  -2.2281259e+01
   3.7900000e+01  -6.0349650e+00  -1.9601259e+01
   3.8000000e+01   9.3965035e+01   1.0139874e+02
   3.8100000e+01   3.3965035e+01   4.7798741e+01
   3.8200000e+01   2.0496503e+02   1.2095874e+02
   3.8300000e+01   1.5896503e+02  -3.3201259e+01
   3.8400000e+01   1.1496503e+02   5.0558741e+01
   3.8500000e+01   5.3965035e+01  -4.0012587e+00
   3.8600000e+01   1.8996503e+02   3.4558741e+01
   3.8700000e+01   1.3965035e+01   1.2959874e+02
   3.8800000e+01   1.3096503e+02   6.9918741e+01
   3.8900000e+01   1.0396503e+02   1.4699874e+02
   3.9000000e+01  -1.2034965e+01   2.1563874e+02
   3.9100000e+01   1.1396503e+02   2.4659874e+02
   3.9200000e+01  -5.1034965e+01   1.0019874e+02
   3.9300000e+01   8.1965035e+01   1.0087874e+02
   3.9400000e+01  -6.6034965e+01   2.4979874e+02
   3.9500000e+01   2.2965035e+01   7.9238741e+01
   3.9600000e+01  -2.1034965e+01   6.0998741e+01
   3.9700000e+01   1.2965035e+01   3.0638741e+01
   3.9800000e+01  -2.8034965e+01   1.2827874e+02
   3.9900000e+01   4.9650350e+00   1.9195874e+02
   4.0000000e+01   4.4965035e+01   1.8335874e+02
   4.0100000e+01   1.1396503e+02   1.1259874e+02
   4.0200000e+01   6.9650350e+00   1.4087874e+02
   4.0300000e+01  -4.4034965e+01   2.3091874e+02
   4.0400000e+01   1.2896503e+02   1.0099874e+02
   4.0500000e+01   4.7965035e+01   1.4623874e+02
   4.0600000e+01   4.5965035e+01   1.3631874e+02
   4.0700000e+01   1.3996503e+02   2.1558741e+01
   4.0800000e+01  -1.5034965e+01   1.3575874e+02
   4.0900000e+01  -1.1034965e+01   1.4159874e+02
   4.1000000e+01   2.5965035e+01   1.2711874e+02
   4.1100000e+01  -8.7034965e+01   2.3363874e+02
   4.1200000e+01  -7.3034965e+01   8.8078741e+01
   4.1300000e+01   8.3965035e+01   9.8798741e+01
   4.1400000e+01  -5.2034965e+01   3.0123874e+02
   4.1500000e+01  -2.2034965e+01   3.8603874e+02
   4.1600000e+01  -7.8034965e+01   3.0227874e+02
   4.1700000e+01   7.0965035e+01   2.0231874e+02
   4.1800000e+01   3.6965035e+01   1.7067874e+02
   4.1900000e+01  -6.5034965e+01   1.7275874e+02
   4.2000000e+01  -5.2034965e+01   2.9023874e+02
   4.2100000e+01   5.7965035e+01   1.4283874e+02
   4.2200000e+01   9.2965035e+01   3.6243874e+02
   4.2300000e+01   1.7196503e+02   1.8627874e+02
   4.2400000e+01   8.8965035e+01   1.3759874e+02
   4.2500000e+01   1.1796503e+02   1.3438741e+01
   4.2600000e+01   1.1296503e+02   7.6387413e+00
   4.2700000e+01   1.0196503e+02   1.6907874e+02
   4.2800000e+01   1.4696503e+02   1.8927874e+02
   4.2900000e+01   1.6096503e+02   1.1371874e+02
   4.3000000e+01   8.7965035e+01   1.1663874e+02
   4.3100000e+01   1.3296503e+02   1.6283874e+02
   4.3200000e+01   2.1196503e+02   1.6678741e+01
   4.3300000e+01   1.0896503e+02   7.3798741e+01
   4.3400000e+01   1.8096503e+02  -1.0812587e+00
   4.3500000e+01   1.2196503e+02   1.2127874e+02
   4.3600000e+01   1.2996503e+02   6.0958741e+01
   4.3700000e+01   2.9650350e+00   1.3803874e+02
   4.3800000e+01   7.8965035e+01   1.4099874e+02
   4.3900000e+01   3.7965035e+01   1.9763874e+02
   4.4000000e+01   2.4396503e+02   2.8439874e+02
   4.4100000e+01   9.9965035e+01   1.5715874e+02
   4.4200000e+01   2.5965035e+01   2.0411874e+02
   4.4300000e+01  -4.1034965e+01   2.3779874e+02
   4.4400000e+01  -2.4034965e+01   2.1511874e+02
   4.4500000e+01   7.8965035e+01   2.0799874e+02
   4.4600000e+01   6.4965035e+01   8.1558741e+01
   4.4700000e+01  -3.2034965e+01   1.9043874e+02
   4.4800000e+01   1.2996503e+02   2.4795874e+02
   4.4900000e+01   3.1965035e+01   2.0087874e+02
   4.5000000e+01  -7.0034965e+01   3.1195874e+02
   4.5100000e+01  -3.4965035e-02   1.9515874e+02
   4.5200000e+01   1.5196503e+02   9.9078741e+01
   4.5300000e+01   4.5965035e+01   2.6331874e+02
   4.5400000e+01   1.1996503e+02   1.8835874e+02
   4.5500000e+01   1.5965035e+01   5.1518741e+01
   4.5600000e+01   4.3965035e+01   1.3339874e+02
   4.5700000e+01   2.7965035e+01   1.3803874e+02
   4.5800000e+01   3.6965035e+01   1.6967874e+02
   4.5900000e+01  -8.1034965e+01   3.2939874e+02
   4.6000000e+01  -2.1034965e+01   3.7699874e+02
   4.6100000e+01   2.5965035e+01   1.6211874e+02
   4.6200000e+01  -3.4034965e+01   2.2951874e+02
   4.6300000e+01  -3.4034965e+01   1.7451874e+02
   4.6400000e+01  -7.8034965e+01   2.0327874e+02
   4.6500000e+01  -9.0349650e+00   8.0518741e+01
   4.6600000e+01  -3.0034965e+01   1.8635874e+02
   4.6700000e+01  -3.3034965e+01   4.0847874e+02
   4.6800000e+01   2.9396503e+02   8.5398741e+01
   4.6900000e+01  -3.5034965e+01   1.4155874e+02
   4.7000000e+01   7.2965035e+01   1.5323874e+02
   4.7100000e+01   6.3965035e+01   1.7659874e+02
   4.7200000e+01   8.0965035e+01   1.5291874e+02
   4.7300000e+01   9.7965035e+01  -7.6125874e-01
   4.7400000e+01   7.7965035e+01   2.5403874e+02
   4.7500000e+01   2.2796503e+02   7.7038741e+01
   4.7600000e+01  -9.1034965e+01   1.4579874e+02
   4.7700000e+01   7.0965035e+01   2.2131874e+02
   4.7800000e+01  -1.5034965e+01   3.7075874e+02
   4.7900000e+01  -6.4034965e+01   1.9071874e+02
   4.8000000e+01   7.5965035e+01   1.8011874e+02
   4.8100000e+01   1.5965035e+01   2.2351874e+02
   4.8200000e+01   9.5965035e+01   1.1331874e+02
   4.8300000e+01   5.3965035e+01   1.6299874e+02
   4.8400000e+01  -2.0034965e+01   1.5995874e+02
   4.8500000e+01   1.7296503e+02   3.7223874e+02
   4.8600000e+01   1.3496503e+02   2.3075874e+02
   4.8700000e+01   1.8965035e+01   2.7939874e+02
   4.8800000e+01   4.2965035e+01   2.1043874e+02
   4.8900000e+01   1.4796503e+02   1.1123874e+02
   4.9000000e+01  -3.0349650e+00   7.7278741e+01
   4.9100000e+01   6.2965035e+01   2.7363874e+02
   4.9200000e+01   6.8965035e+01   3.1839874e+02
   4.9300000e+01   1.5965035e+01   1.8151874e+02
   4.9400000e+01   5.9965035e+01   2.1075874e+02
   4.9500000e+01  -2.0349650e+00   2.3023874e+02
