   6.9000000e+00   8.7701053e+01   5.1092143e+02
   7.0000000e+00   8.4701053e+01   6.3804143e+02
   7.1000000e+00   1.0070105e+02   4.2140143e+02
   7.2000000e+00  -8.2989474e+00   5.8876143e+02
   7.3000000e+00   1.1770105e+02   5.4772143e+02
   7.4000000e+00   6.6701053e+01   5.4976143e+02
   7.5000000e+00   9.1701053e+01   4.6176143e+02
   7.6000000e+00   7.2701053e+01   6.0152143e+02
   7.7000000e+00   1.4370105e+02   6.4268143e+02
   7.8000000e+00   4.7701053e+01   4.2252143e+02
   7.9000000e+00   1.1670105e+02   4.1576143e+02
   8.0000000e+00   1.7010526e+00   3.3136143e+02
   8.1000000e+00   2.3170105e+02   4.0416143e+02
   8.2000000e+00   6.2701053e+01   5.4692143e+02
   8.3000000e+00   2.7701053e+01   5.4732143e+02
   8.4000000e+00   5.9701053e+01   3.9804143e+02
   8.5000000e+00   1.0701053e+01   4.1800143e+02
   8.6000000e+00  -1.3298947e+01   3.3596143e+02
   8.7000000e+00   1.1070105e+02   3.9900143e+02
   8.8000000e+00   2.0701053e+01   2.8060143e+02
   8.9000000e+00   3.0701053e+01   3.7120143e+02
   9.0000000e+00   1.0070105e+02   3.5140143e+02
   9.1000000e+00   1.3770105e+02   4.4792143e+02
   9.2000000e+00  -4.5298947e+01   4.0524143e+02
   9.3000000e+00   7.3701053e+01   3.9348143e+02
   9.4000000e+00   1.4070105e+02   3.9280143e+02
   9.5000000e+00   1.3770105e+02   3.7092143e+02
   9.6000000e+00   1.5701053e+01   3.9180143e+02
   9.7000000e+00   7.9701053e+01   5.7524143e+02
   9.8000000e+00   8.9701053e+01   3.4884143e+02
   9.9000000e+00  -1.1298947e+01   3.7688143e+02
   1.0000000e+01   1.0470105e+02   5.5924143e+02
   1.0100000e+01   7.1701053e+01   3.6456143e+02
   1.0200000e+01   9.2701053e+01   4.9172143e+02
   1.0300000e+01   2.6701053e+01   2.7436143e+02
   1.0400000e+01  -4.4298947e+01   3.5920143e+02
   1.0500000e+01   4.2701053e+01   4.1072143e+02
   1.0600000e+01   1.2470105e+02   4.1544143e+02
   1.0700000e+01   3.7701053e+01   4.9092143e+02
   1.0800000e+01   2.1270105e+02   4.0892143e+02
   1.0900000e+01   1.2270105e+02   6.1552143e+02
   1.1000000e+01   1.2670105e+02   5.8436143e+02
   1.1100000e+01   5.4701053e+01   6.7124143e+02
   1.1200000e+01   9.5701053e+01   5.5060143e+02
   1.1300000e+01   2.6770105e+02   5.8872143e+02
   1.1400000e+01   5.7010526e+00   4.6220143e+02
   1.1500000e+01   1.7570105e+02   5.0240143e+02
   1.1600000e+01   5.0701053e+01   5.2840143e+02
   1.1700000e+01   6.0701053e+01   5.4500143e+02
   1.1800000e+01   2.2270105e+02   5.2352143e+02
   1.1900000e+01   1.2770105e+02   6.9532143e+02
   1.2000000e+01   1.5670105e+02   5.1416143e+02
   1.2100000e+01   2.2870105e+02   5.0528143e+02
   1.2200000e+01   8.0701053e+01   3.0220143e+02
   1.2300000e+01   2.4701053e+01   6.2744143e+02
   1.2400000e+01   2.4701053e+01   5.0944143e+02
   1.2500000e+01   1.2701053e+01   4.1192143e+02
   1.2600000e+01   1.7770105e+02   3.6932143e+02
   1.2700000e+01   2.9701053e+01   6.7524143e+02
   1.2800000e+01   6.7010526e+00   3.4316143e+02
   1.2900000e+01   1.6370105e+02   5.0188143e+02
   1.3000000e+01  -1.1298947e+01   5.5988143e+02
   1.3100000e+01   1.7470105e+02   6.0444143e+02
   1.3200000e+01   4.2701053e+01   5.8172143e+02
   1.3300000e+01   5.6701053e+01   3.5416143e+02
   1.3400000e+01   1.2370105e+02   5.5948143e+02
   1.3500000e+01   1.6270105e+02   4.6892143e+02
   1.3600000e+01   8.0701053e+01   6.3320143e+02
   1.3700000e+01   2.2270105e+02   6.3752143e+02
   1.3800000e+01   1.0570105e+02   4.6320143e+02
   1.3900000e+01   1.0570105e+02   4.2320143e+02
   1.4000000e+01   1.3701053e+01   4.9388143e+02
   1.4100000e+01   2.0970105e+02   5.2804143e+02
   1.4200000e+01   1.0670105e+02   5.6816143e+02
   1.4300000e+01   1.4170105e+02   6.1776143e+02
   1.4400000e+01   1.8170105e+02   4.9016143e+02
   1.4500000e+01   1.8170105e+02   5.4916143e+02
   1.4600000e+01   8.8701053e+01   5.2888143e+02
   1.4700000e+01   6.6701053e+01   4.6576143e+02
   1.4800000e+01   1.6370105e+02   3.9188143e+02
   1.4900000e+01   5.4701053e+01   3.5724143e+02
   1.5000000e+01   3.8701053e+01   3.1288143e+02
   1.5100000e+01   1.0770105e+02   5.0012143e+02
   1.5200000e+01   6.7701053e+01   3.0072143e+02
   1.5300000e+01   5.7701053e+01   3.1512143e+02
   1.5400000e+01   1.9570105e+02   4.4560143e+02
   1.5500000e+01   8.1701053e+01   4.7616143e+02
   1.5600000e+01   4.4701053e+01   4.5064143e+02
   1.5700000e+01   3.8701053e+01   5.5388143e+02
   1.5800000e+01   7.2701053e+01   4.1052143e+02
   1.5900000e+01  -1.5298947e+01   4.3804143e+02
   1.6000000e+01   4.2701053e+01   4.1572143e+02
   1.6100000e+01   1.8701053e+01   3.8968143e+02
   1.6200000e+01   8.7010526e+00   6.7308143e+02
   1.6300000e+01   2.8701053e+01   6.6728143e+02
   1.6400000e+01   3.4701053e+01   6.3304143e+02
   1.6500000e+01   7.8701053e+01   4.7128143e+02
   1.6600000e+01   4.1701053e+01   5.3076143e+02
   1.6700000e+01   1.5070105e+02   4.3840143e+02
   1.6800000e+01   8.4701053e+01   6.0004143e+02
   1.6900000e+01   5.1701053e+01   4.9436143e+02
   1.7000000e+01  -2.2298947e+01   4.4532143e+02
   1.7100000e+01   9.8701053e+01   3.4248143e+02
   1.7200000e+01   3.5701053e+01   6.0100143e+02
   1.7300000e+01   2.3970105e+02   7.3984143e+02
   1.7400000e+01   7.3701053e+01   4.7048143e+02
   1.7500000e+01   8.9701053e+01   6.1984143e+02
   1.7600000e+01   1.1470105e+02   5.2184143e+02
   1.7700000e+01   2.2170105e+02   5.6756143e+02
   1.7800000e+01   2.6701053e+01   7.2736143e+02
   1.7900000e+01  -2.0298947e+01   6.4524143e+02
   1.8000000e+01   2.3701053e+01   6.6648143e+02
   1.8100000e+01   1.2470105e+02   6.8944143e+02
   1.8200000e+01  -2.2298947e+01   6.4732143e+02
   1.8300000e+01   1.0570105e+02   4.7420143e+02
   1.8400000e+01   1.8970105e+02   5.7084143e+02
   1.8500000e+01  -6.2989474e+00   5.4868143e+02
   1.8600000e+01   9.8701053e+01   5.0348143e+02
   1.8700000e+01   5.7701053e+01   7.4512143e+02
   1.8800000e+01   1.7970105e+02   6.1724143e+02
   1.8900000e+01  -8.0298947e+01   7.2364143e+02
   1.9000000e+01   8.8701053e+01   7.2788143e+02
   1.9100000e+01   1.2470105e+02   4.6544143e+02
   1.9200000e+01   5.3701053e+01   7.1428143e+02
   1.9300000e+01   1.7370105e+02   6.3148143e+02
   1.9400000e+01   6.9701053e+01   6.4864143e+02
   1.9500000e+01   6.2701053e+01   6.4392143e+02
   1.9600000e+01   1.4370105e+02   5.0668143e+02
   1.9700000e+01   7.1701053e+01   6.5656143e+02
   1.9800000e+01   5.3701053e+01   7.2828143e+02
   1.9900000e+01   9.0701053e+01   4.2780143e+02
   2.0000000e+01   1.1701053e+01   6.4696143e+02
   2.0100000e+01   6.9701053e+01   6.0464143e+02
   2.0200000e+01   5.1701053e+01   5.1136143e+02
   2.0300000e+01  -1.6298947e+01   5.6208143e+02
   2.0400000e+01   7.0701053e+01   4.4060143e+02
   2.0500000e+01   3.5701053e+01   5.2700143e+02
   2.0600000e+01   9.2701053e+01   4.9872143e+02
   2.0700000e+01  -5.0298947e+01   4.2444143e+02
   2.0800000e+01   4.6701053e+01   4.7356143e+02
   2.0900000e+01   6.7701053e+01   3.6972143e+02
   2.1000000e+01   4.7070105e+02   3.5601432e+01
   2.1100000e+01   4.6470105e+02  -9.1585684e+00
   2.1200000e+01   6.0570105e+02  -2.7798568e+01
   2.1300000e+01   5.7370105e+02   3.1481432e+01
   2.1400000e+01   5.1870105e+02   7.9681432e+01
   2.1500000e+01   4.9170105e+02   4.4761432e+01
   2.1600000e+01   4.2470105e+02  -3.1558568e+01
   2.1700000e+01   6.5070105e+02   5.5401432e+01
   2.1800000e+01   4.4170105e+02   7.0761432e+01
   2.1900000e+01   6.0070105e+02  -4.5598568e+01
   2.2000000e+01   6.7170105e+02  -2.2438568e+01
   2.2100000e+01   4.2170105e+02   5.5614316e+00
   2.2200000e+01   6.8570105e+02   6.6001432e+01
   2.2300000e+01   4.1470105e+02   1.6841432e+01
   2.2400000e+01   5.0870105e+02  -1.4918568e+01
   2.2500000e+01   5.2170105e+02   1.3561432e+01
   2.2600000e+01   6.7270105e+02   4.8521432e+01
   2.2700000e+01   5.8070105e+02  -7.9856842e-01
   2.2800000e+01   6.4470105e+02  -1.8358568e+01
   2.2900000e+01   5.2070105e+02   6.3601432e+01
   2.3000000e+01   6.1270105e+02  -2.2078568e+01
   2.3100000e+01   6.6570105e+02  -2.4198568e+01
   2.3200000e+01   6.9970105e+02   1.3441432e+01
   2.3300000e+01   5.1270105e+02   4.0921432e+01
   2.3400000e+01   6.0670105e+02  -6.8385684e+00
   2.3500000e+01   3.5370105e+02   1.3281432e+01
   2.3600000e+01   4.6070105e+02   8.1001432e+01
   2.3700000e+01   1.7570105e+02   7.5401432e+01
   2.3800000e+01   2.0070105e+02  -1.0598568e+01
   2.3900000e+01   1.4070105e+02   4.6801432e+01
   2.4000000e+01   2.3470105e+02   7.1041432e+01
   2.4100000e+01   3.0270105e+02   3.2321432e+01
   2.4200000e+01   2.8370105e+02  -1.9918568e+01
   2.4300000e+01   1.7270105e+02   1.4521432e+01
   2.4400000e+01   2.1570105e+02   5.2801432e+01
   2.4500000e+01   2.7970105e+02   3.8241432e+01
   2.4600000e+01   3.0070105e+02  -1.1598568e+01
   2.4700000e+01   4.9170105e+02  -2.1238568e+01
   2.4800000e+01   5.6770105e+02   4.6721432e+01
   2.4900000e+01   4.5070105e+02   4.4014316e+00
   2.5000000e+01   3.3570105e+02   2.7001432e+01
   2.5100000e+01   4.5470105e+02   2.2241432e+01
   2.5200000e+01   5.4670105e+02   4.8561432e+01
   2.5300000e+01   4.1670105e+02   1.1576143e+02
   2.5400000e+01   5.8070105e+02   1.1520143e+02
   2.5500000e+01   4.6470105e+02  -5.1585684e+00
   2.5600000e+01   5.4470105e+02  -2.5358568e+01
   2.5700000e+01   5.7270105e+02  -1.2478568e+01
   2.5800000e+01   4.7270105e+02   8.2521432e+01
   2.5900000e+01   3.9070105e+02  -1.3198568e+01
   2.6000000e+01   3.5170105e+02   6.0361432e+01
   2.6100000e+01   2.8170105e+02  -1.5838568e+01
   2.6200000e+01   2.4670105e+02   5.2561432e+01
   2.6300000e+01   2.1270105e+02   5.8921432e+01
   2.6400000e+01   1.2170105e+02  -3.4438568e+01
   2.6500000e+01   4.5070105e+02   5.9401432e+01
   2.6600000e+01   3.0870105e+02   1.3708143e+02
   2.6700000e+01   4.3370105e+02  -5.4918568e+01
   2.6800000e+01   4.6570105e+02   7.9801432e+01
   2.6900000e+01   5.6370105e+02  -1.1856842e-01
   2.7000000e+01   5.0570105e+02  -3.5798568e+01
   2.7100000e+01   5.1870105e+02   4.0681432e+01
   2.7200000e+01   5.9370105e+02   4.1681432e+01
   2.7300000e+01   4.5970105e+02   2.9041432e+01
   2.7400000e+01   4.2570105e+02   4.1401432e+01
   2.7500000e+01   4.3970105e+02   3.2841432e+01
   2.7600000e+01   3.8270105e+02   2.7121432e+01
   2.7700000e+01   4.8770105e+02   1.1921432e+01
   2.7800000e+01   6.1870105e+02   6.6814316e+00
   2.7900000e+01   5.2470105e+02   1.3441432e+01
   2.8000000e+01   4.6870105e+02  -9.3185684e+00
   2.8100000e+01   4.6070105e+02   1.6001432e+01
   2.8200000e+01   5.8470105e+02   3.8041432e+01
   2.8300000e+01   5.5870105e+02  -3.2918568e+01
   2.8400000e+01   4.4970105e+02  -2.5558568e+01
   2.8500000e+01   4.3470105e+02   3.4041432e+01
   2.8600000e+01   3.3770105e+02   9.1921432e+01
   2.8700000e+01   4.4370105e+02   3.1681432e+01
   2.8800000e+01   6.2070105e+02   1.4601432e+01
   2.8900000e+01   2.7870105e+02   5.2814316e+00
   2.9000000e+01   5.1670105e+02  -3.2238568e+01
   2.9100000e+01   1.9670105e+02   8.5614316e+00
   2.9200000e+01   3.2270105e+02   3.5214316e+00
   2.9300000e+01   5.2970105e+02   7.2414316e+00
   2.9400000e+01   3.8170105e+02   4.2161432e+01
   2.9500000e+01   2.4070105e+02   1.8801432e+01
   2.9600000e+01   6.3270105e+02   6.8121432e+01
   2.9700000e+01   3.4770105e+02   4.8521432e+01
   2.9800000e+01   5.2470105e+02   6.0441432e+01
   2.9900000e+01   5.5870105e+02  -2.0918568e+01
   3.0000000e+01   4.8770105e+02  -1.3078568e+01
   3.0100000e+01   4.7970105e+02   1.1924143e+02
   3.0200000e+01   4.5570105e+02  -1.1798568e+01
   3.0300000e+01   7.1570105e+02   1.9801432e+01
   3.0400000e+01   4.8770105e+02  -4.3078568e+01
   3.0500000e+01   2.1270105e+02  -2.1078568e+01
   3.0600000e+01   5.0170105e+02   6.3614316e+00
   3.0700000e+01   5.9670105e+02   9.1561432e+01
   3.0800000e+01   4.5370105e+02   1.8281432e+01
   3.0900000e+01   4.1970105e+02   1.0164143e+02
   3.1000000e+01   5.7010526e+00   1.4201432e+01
   3.1100000e+01  -2.6298947e+01   5.6481432e+01
   3.1200000e+01   2.6701053e+01  -4.9638568e+01
   3.1300000e+01   4.3701053e+01   1.6681432e+01
   3.1400000e+01   6.2701053e+01   3.9214316e+00
   3.1500000e+01   7.5701053e+01   1.4014316e+00
   3.1600000e+01   7.9701053e+01   1.2241432e+01
   3.1700000e+01   3.6701053e+01  -2.9038568e+01
   3.1800000e+01   4.3701053e+01   4.6814316e+00
   3.1900000e+01   1.5770105e+02  -2.5878568e+01
   3.2000000e+01  -1.0298947e+01  -1.4158568e+01
   3.2100000e+01   1.2270105e+02   5.5214316e+00
   3.2200000e+01   3.0701053e+01  -3.2798568e+01
   3.2300000e+01   3.2701053e+01  -1.1878568e+01
   3.2400000e+01   1.1970105e+02   7.6414316e+00
   3.2500000e+01   3.9701053e+01  -3.1585684e+00
   3.2600000e+01   1.4670105e+02   9.5614316e+00
   3.2700000e+01   4.1701053e+01   7.6143158e-01
   3.2800000e+01   1.2070105e+02  -5.6398568e+01
   3.2900000e+01   1.2870105e+02   2.5281432e+01
   3.3000000e+01  -6.4298947e+01  -4.2998568e+01
   3.3100000e+01   4.7701053e+01  -5.1478568e+01
   3.3200000e+01   7.0701053e+01  -2.7398568e+01
   3.3300000e+01   5.4701053e+01   4.5241432e+01
   3.3400000e+01  -1.2298947e+01   5.3921432e+01
   3.3500000e+01   8.7010526e+00  -2.3918568e+01
   3.3600000e+01   7.1701053e+01  -2.7438568e+01
   3.3700000e+01   1.1701053e+01   9.9614316e+00
   3.3800000e+01   1.0370105e+02  -8.7185684e+00
   3.3900000e+01   4.6701053e+01   2.9561432e+01
   3.4000000e+01   3.4701053e+01   4.5041432e+01
   3.4100000e+01   3.8701053e+01  -1.8118568e+01
   3.4200000e+01   6.9701053e+01  -5.0358568e+01
   3.4300000e+01   5.7010526e+00   2.4201432e+01
   3.4400000e+01   6.8701053e+01   8.6814316e+00
   3.4500000e+01   2.9701053e+01   2.1241432e+01
   3.4600000e+01   1.9070105e+02  -2.7198568e+01
   3.4700000e+01   9.1701053e+01  -2.0238568e+01
   3.4800000e+01   1.2070105e+02  -3.3985684e+00
   3.4900000e+01  -1.0929895e+02   1.5801432e+01
   3.5000000e+01   1.8701053e+01   1.1681432e+01
   3.5100000e+01   1.2170105e+02  -2.0438568e+01
   3.5200000e+01   1.6701053e+01  -1.1238568e+01
   3.5300000e+01   3.3701053e+01  -1.0918568e+01
   3.5400000e+01   3.7701053e+01   5.1921432e+01
   3.5500000e+01   5.8701053e+01  -7.9185684e+00
   3.5600000e+01   6.7010526e+00  -1.9838568e+01
   3.5700000e+01   3.3701053e+01  -3.2918568e+01
   3.5800000e+01   3.6701053e+01  -3.3038568e+01
   3.5900000e+01   1.2470105e+02   2.0441432e+01
   3.6000000e+01   7.2701053e+01   5.0521432e+01
   3.6100000e+01   9.7701053e+01  -4.0478568e+01
   3.6200000e+01   1.1970105e+02  -2.7358568e+01
   3.6300000e+01   1.2170105e+02   3.6561432e+01
   3.6400000e+01  -3.7298947e+01  -5.4078568e+01
   3.6500000e+01   3.2701053e+01  -4.3878568e+01
   3.6600000e+01   9.7010526e+00   2.6041432e+01
   3.6700000e+01   1.7701053e+01   3.7214316e+00
   3.6800000e+01   4.9701053e+01   7.3441432e+01
   3.6900000e+01   5.9701053e+01   1.9041432e+01
   3.7000000e+01   1.0770105e+02  -2.0878568e+01
   3.7100000e+01  -9.3298947e+01  -1.8385684e+00
   3.7200000e+01   5.3701053e+01   3.2814316e+00
   3.7300000e+01  -6.7298947e+01  -1.6878568e+01
   3.7400000e+01   1.8701053e+01   3.6814316e+00
   3.7500000e+01  -8.2298947e+01   3.7721432e+01
   3.7600000e+01   9.8701053e+01   3.8481432e+01
   3.7700000e+01   1.2770105e+02   2.8321432e+01
   3.7800000e+01   6.7010526e+00   6.1614316e+00
   3.7900000e+01  -4.0298947e+01  -8.7958568e+01
   3.8000000e+01   3.2701053e+01  -1.6878568e+01
   3.8100000e+01  -2.9298947e+01   5.6014316e+00
   3.8200000e+01   3.3701053e+01   3.8081432e+01
   3.8300000e+01  -9.2989474e+00   6.8014316e+00
   3.8400000e+01  -3.0298947e+01  -1.6358568e+01
   3.8500000e+01   9.7010526e+00  -1.8958568e+01
   3.8600000e+01   9.4701053e+01  -7.3585684e+00
   3.8700000e+01   5.7010526e+00   7.2014316e+00
   3.8800000e+01   9.4701053e+01   1.7641432e+01
   3.8900000e+01   1.1701053e+01   2.1961432e+01
   3.9000000e+01  -8.1298947e+01  -3.4318568e+01
   3.9100000e+01   4.7701053e+01  -1.6478568e+01
   3.9200000e+01   1.1070105e+02  -9.9985684e+00
   3.9300000e+01   3.7010526e+00   2.3281432e+01
   3.9400000e+01   3.4701053e+01  -1.0958568e+01
   3.9500000e+01   3.2701053e+01   1.2121432e+01
   3.9600000e+01   4.8701053e+01  -1.7518568e+01
   3.9700000e+01   1.8470105e+02   1.0041432e+01
   3.9800000e+01   1.2701053e+01  -2.0078568e+01
   3.9900000e+01   1.9701053e+01  -2.7358568e+01
   4.0000000e+01  -1.2989474e+00   4.7481432e+01
   4.0100000e+01   5.2701053e+01   6.3321432e+01
   4.0200000e+01   1.1070105e+02  -3.5998568e+01
   4.0300000e+01   1.2701053e+01   3.6921432e+01
   4.0400000e+01   2.7010526e+00  -2.8678568e+01
   4.0500000e+01  -6.3298947e+01   5.9614316e+00
   4.0600000e+01   1.4701053e+01  -1.1158568e+01
   4.0700000e+01   1.7370105e+02   1.4814316e+00
   4.0800000e+01   2.9701053e+01  -1.6758568e+01
   4.0900000e+01   6.7701053e+01  -1.1278568e+01
   4.1000000e+01  -2.0298947e+01  -4.3758568e+01
   4.1100000e+01   5.2701053e+01  -1.8678568e+01
   4.1200000e+01   2.3701053e+01  -5.1856842e-01
   4.1300000e+01   6.0701053e+01  -6.9985684e+00
   4.1400000e+01   1.3370105e+02   5.6081432e+01
   4.1500000e+01   1.2070105e+02   6.6601432e+01
   4.1600000e+01   2.7010526e+00  -3.6678568e+01
   4.1700000e+01  -5.3298947e+01  -2.2438568e+01
   4.1800000e+01   7.2701053e+01  -3.6478568e+01
   4.1900000e+01   4.5701053e+01   8.3601432e+01
   4.2000000e+01   1.9701053e+01  -1.3585684e+00
   4.2100000e+01  -5.7298947e+01   7.2143158e-01
   4.2200000e+01  -6.7298947e+01   4.0121432e+01
   4.2300000e+01   1.4370105e+02  -2.0318568e+01
   4.2400000e+01  -9.2298947e+01   8.1214316e+00
   4.2500000e+01  -6.1298947e+01  -1.2118568e+01
   4.2600000e+01  -6.1298947e+01  -1.1856842e-01
   4.2700000e+01   6.2701053e+01  -7.8568421e-02
   4.2800000e+01   2.3701053e+01  -4.5185684e+00
   4.2900000e+01  -2.2989474e+00   4.5214316e+00
   4.3000000e+01  -3.2989474e+00  -2.6438568e+01
   4.3100000e+01  -1.0298947e+01   8.8414316e+00
   4.3200000e+01   1.7670105e+02  -1.7638568e+01
   4.3300000e+01   7.0701053e+01   7.0601432e+01
   4.3400000e+01  -2.3298947e+01   2.5361432e+01
   4.3500000e+01   8.0701053e+01   6.6201432e+01
   4.3600000e+01  -4.1298947e+01  -3.7918568e+01
   4.3700000e+01   3.7010526e+00   1.3281432e+01
   4.3800000e+01  -7.2989474e+00   3.7721432e+01
   4.3900000e+01   7.7701053e+01  -2.8678568e+01
   4.4000000e+01  -3.2989474e+00   6.6561432e+01
   4.4100000e+01  -2.0298947e+01   1.0241432e+01
   4.4200000e+01  -3.5298947e+01   2.8414316e+00
   4.4300000e+01  -3.2989474e+00   1.5561432e+01
   4.4400000e+01   7.8701053e+01  -3.5718568e+01
   4.4500000e+01   5.2701053e+01  -2.7678568e+01
   4.4600000e+01   3.7010526e+00  -1.9718568e+01
   4.4700000e+01   1.6470105e+02   1.3841432e+01
   4.4800000e+01   9.0701053e+01   2.1801432e+01
   4.4900000e+01  -8.6298947e+01   5.0881432e+01
   4.5000000e+01   8.4701053e+01  -2.1958568e+01
   4.5100000e+01  -1.0298947e+01  -3.1585684e+00
   4.5200000e+01   1.2670105e+02  -2.8638568e+01
   4.5300000e+01  -8.1298947e+01   1.0681432e+01
   4.5400000e+01   8.7010526e+00  -1.2918568e+01
   4.5500000e+01  -3.0298947e+01   7.7641432e+01
   4.5600000e+01  -7.2989474e+00   6.2721432e+01
   4.5700000e+01  -5.4298947e+01  -3.7398568e+01
   4.5800000e+01   6.7701053e+01   1.8721432e+01
   4.5900000e+01   8.4701053e+01  -6.9585684e+00
   4.6000000e+01  -6.2298947e+01   3.7921432e+01
   4.6100000e+01   8.7010526e+00   4.0814316e+00
   4.6200000e+01  -6.6298947e+01  -2.1918568e+01
   4.6300000e+01  -4.3298947e+01   1.3161432e+01
   4.6400000e+01   1.0170105e+02  -2.1638568e+01
   4.6500000e+01   1.4270105e+02  -1.3278568e+01
   4.6600000e+01   4.8701053e+01  -2.0518568e+01
   4.6700000e+01   1.1701053e+01   5.8961432e+01
   4.6800000e+01  -2.2298947e+01  -2.9678568e+01
   4.6900000e+01   1.6970105e+02   6.1641432e+01
   4.7000000e+01   1.1170105e+02   2.7961432e+01
   4.7100000e+01   5.3701053e+01   4.9281432e+01
   4.7200000e+01   7.7701053e+01   5.3214316e+00
   4.7300000e+01   4.0701053e+01  -3.1198568e+01
   4.7400000e+01  -6.8298947e+01   3.5161432e+01
   4.7500000e+01   3.2701053e+01  -1.9878568e+01
   4.7600000e+01   3.3701053e+01   2.3081432e+01
   4.7700000e+01  -3.8298947e+01  -2.9038568e+01
   4.7800000e+01  -8.2989474e+00   2.4761432e+01
   4.7900000e+01  -1.4298947e+01   1.8001432e+01
   4.8000000e+01   9.0701053e+01  -6.1985684e+00
   4.8100000e+01   3.7701053e+01  -1.1078568e+01
   4.8200000e+01   1.8701053e+01  -1.9318568e+01
   4.8300000e+01   1.3470105e+02  -9.5856842e-01
   4.8400000e+01  -1.9298947e+01  -6.7985684e+00
   4.8500000e+01   3.5701053e+01   1.4001432e+01
   4.8600000e+01  -4.2989474e+00  -5.3985684e+00
   4.8700000e+01   3.6701053e+01   4.2961432e+01
   4.8800000e+01  -6.2989474e+00  -9.3185684e+00
   4.8900000e+01   5.5701053e+01  -2.5798568e+01
   4.9000000e+01   8.0701053e+01  -7.9856842e-01
   4.9100000e+01  -4.2298947e+01  -2.5878568e+01
