   2.2900000e+01   1.7734778e+02   4.0121156e+02
   2.3000000e+01   1.8434778e+02   3.0793156e+02
   2.3100000e+01   7.7347781e+01   4.1021156e+02
   2.3200000e+01   2.3534778e+02   2.8689156e+02
   2.3300000e+01  -4.7652219e+01   3.1421156e+02
   2.3400000e+01   2.5134778e+02   3.2125156e+02
   2.3500000e+01   1.5534778e+02   2.8409156e+02
   2.3600000e+01   1.8534778e+02   3.4789156e+02
   2.3700000e+01   7.2347781e+01   4.3841156e+02
   2.3800000e+01   8.4347781e+01   2.4193156e+02
   2.3900000e+01   1.0334778e+02   1.7817156e+02
   2.4000000e+01   1.6534778e+02   2.7169156e+02
   2.4100000e+01   3.4734778e+02   4.0241156e+02
   2.4200000e+01   1.6734778e+02   2.6861156e+02
   2.4300000e+01   6.6347781e+01   3.9865156e+02
   2.4400000e+01   1.6034778e+02   2.8689156e+02
   2.4500000e+01   1.4734778e+02   5.0441156e+02
   2.4600000e+01   1.0534778e+02   3.9009156e+02
   2.4700000e+01   1.3734778e+02   2.0581156e+02
   2.4800000e+01   1.8834778e+02   1.7377156e+02
   2.4900000e+01   1.9734778e+02   7.1411558e+01
   2.5000000e+01   2.9734778e+02   2.2841156e+02
   2.5100000e+01   2.2634778e+02   1.4925156e+02
   2.5200000e+01   1.4734778e+02   2.7941156e+02
   2.5300000e+01   1.4134778e+02   2.7565156e+02
   2.5400000e+01   2.0434778e+02   3.3413156e+02
   2.5500000e+01   3.6734778e+02   2.5261156e+02
   2.5600000e+01   3.3534778e+02   1.4989156e+02
   2.5700000e+01   2.6734778e+02   2.8761156e+02
   2.5800000e+01   2.0834778e+02   2.6497156e+02
   2.5900000e+01   8.3347781e+01   3.7797156e+02
   2.6000000e+01   1.6234778e+02   3.8781156e+02
   2.6100000e+01   1.8434778e+02   3.5093156e+02
   2.6200000e+01   1.9634778e+02   4.8345156e+02
   2.6300000e+01   1.4134778e+02   3.2065156e+02
   2.6400000e+01   3.0347781e+01   2.4909156e+02
   2.6500000e+01   1.7234778e+02   5.3341156e+02
   2.6600000e+01   1.2034778e+02   2.1849156e+02
   2.6700000e+01   5.9347781e+01   4.0993156e+02
   2.6800000e+01   1.3534778e+02   4.6489156e+02
   2.6900000e+01   2.3434778e+02   1.8593156e+02
   2.7000000e+01   1.2434778e+02   3.1733156e+02
   2.7100000e+01   2.0234778e+02   4.4821156e+02
   2.7200000e+01   1.1634778e+02   2.4665156e+02
   2.7300000e+01   2.7834778e+02   3.5917156e+02
   2.7400000e+01   3.0347781e+01   4.0909156e+02
   2.7500000e+01   2.2334778e+02   3.4237156e+02
   2.7600000e+01   2.5934778e+02   2.3693156e+02
   2.7700000e+01   1.9434778e+02   3.6653156e+02
   2.7800000e+01   1.0034778e+02   4.1229156e+02
   2.7900000e+01   9.8347781e+01   3.0137156e+02
   2.8000000e+01   1.4334778e+02   3.5757156e+02
   2.8100000e+01   1.4334778e+02   4.1957156e+02
   2.8200000e+01   1.7534778e+02   3.8429156e+02
   2.8300000e+01   3.1134778e+02   2.8485156e+02
   2.8400000e+01   2.1134778e+02   3.5885156e+02
   2.8500000e+01   1.8734778e+02   2.5881156e+02
   2.8600000e+01   1.0934778e+02   2.5693156e+02
   2.8700000e+01   9.6347781e+01   4.1045156e+02
   2.8800000e+01   1.5534778e+02   3.7909156e+02
   2.8900000e+01   3.1434778e+02   5.1873156e+02
   2.9000000e+01   8.2347781e+01   2.3801156e+02
   2.9100000e+01   6.3347781e+01   1.6377156e+02
   2.9200000e+01   1.6334778e+02   4.3077156e+02
   2.9300000e+01   1.4934778e+02   3.6933156e+02
   2.9400000e+01   1.2034778e+02   3.7049156e+02
   2.9500000e+01   1.2734778e+02   2.6421156e+02
   2.9600000e+01   1.0034778e+02   4.1329156e+02
   2.9700000e+01   1.7534778e+02   4.0929156e+02
   2.9800000e+01   4.7347781e+01   3.4741156e+02
   2.9900000e+01   3.1334778e+02   3.0977156e+02
   3.0000000e+01   1.4734778e+02   4.1641156e+02
   3.0100000e+01   1.2834778e+02   3.0617156e+02
   3.0200000e+01   1.0634778e+02   3.1905156e+02
   3.0300000e+01  -1.5652219e+01   2.1993156e+02
   3.0400000e+01   2.0234778e+02   3.9721156e+02
   3.0500000e+01   2.2134778e+02   3.0145156e+02
   3.0600000e+01  -3.0652219e+01   3.0653156e+02
   3.0700000e+01   2.7034778e+02   3.3449156e+02
   3.0800000e+01   1.7134778e+02   4.8945156e+02
   3.0900000e+01   7.9347781e+01   3.8713156e+02
   3.1000000e+01   4.0347781e+01   4.1169156e+02
   3.1100000e+01   5.3477812e+00   3.8109156e+02
   3.1200000e+01   6.5347781e+01   3.2669156e+02
   3.1300000e+01   9.3347781e+01   1.4457156e+02
   3.1400000e+01   1.0334778e+02   3.0017156e+02
   3.1500000e+01   1.1734778e+02   2.6361156e+02
   3.1600000e+01   1.5334778e+02   4.2417156e+02
   3.1700000e+01   3.1347781e+01   2.9305156e+02
   3.1800000e+01   2.1434778e+02   5.0973156e+02
   3.1900000e+01   5.4347781e+01   3.6813156e+02
   3.2000000e+01   1.0434778e+02   2.4413156e+02
   3.2100000e+01   2.2834778e+02   3.9617156e+02
   3.2200000e+01   1.0334778e+02   2.5317156e+02
   3.2300000e+01   9.7347781e+01   3.3541156e+02
   3.2400000e+01   1.5434778e+02   2.7713156e+02
   3.2500000e+01   6.5347781e+01   4.3869156e+02
   3.2600000e+01   2.9347781e+01   3.1213156e+02
   3.2700000e+01   1.8334778e+02   2.7097156e+02
   3.2800000e+01   7.8347781e+01   2.2417156e+02
   3.2900000e+01   8.7347781e+01   4.3981156e+02
   3.3000000e+01   1.8734778e+02   4.1781156e+02
   3.3100000e+01   1.4347781e+01   2.4973156e+02
   3.3200000e+01   1.7347781e+01   3.8861156e+02
   3.3300000e+01   2.1734778e+02   4.1161156e+02
   3.3400000e+01   1.0434778e+02   2.0113156e+02
   3.3500000e+01   2.1434778e+02   2.8773156e+02
   3.3600000e+01   2.9434778e+02   3.3053156e+02
   3.3700000e+01   1.4534778e+02   4.6549156e+02
   3.3800000e+01   1.8334778e+02   3.3597156e+02
   3.3900000e+01   2.4234778e+02   4.7061156e+02
   3.4000000e+01  -3.7652219e+01   3.3481156e+02
   3.4100000e+01   1.6834778e+02   1.6057156e+02
   3.4200000e+01   2.2534778e+02   2.9129156e+02
   3.4300000e+01   1.6234778e+02   4.2481156e+02
   3.4400000e+01   1.4634778e+02   4.0645156e+02
   3.4500000e+01   1.8334778e+02   3.2697156e+02
   3.4600000e+01  -7.6522188e+00   3.2461156e+02
   3.4700000e+01   1.9234778e+02   5.3461156e+02
   3.4800000e+01   1.8334778e+02   4.5497156e+02
   3.4900000e+01   9.3347781e+01   4.3957156e+02
   3.5000000e+01   2.3134778e+02   3.0705156e+02
   3.5100000e+01   2.6347781e+01   4.1625156e+02
   3.5200000e+01   1.4434778e+02   3.7953156e+02
   3.5300000e+01   2.3334778e+02   2.9097156e+02
   3.5400000e+01   2.5234778e+02   2.5721156e+02
   3.5500000e+01   8.2347781e+01   3.0201156e+02
   3.5600000e+01   1.7534778e+02   3.1329156e+02
   3.5700000e+01   2.3734778e+02   2.3381156e+02
   3.5800000e+01   2.0534778e+02   1.9509156e+02
   3.5900000e+01   1.8934778e+02   4.1473156e+02
   3.6000000e+01   1.4534778e+02   4.5349156e+02
   3.6100000e+01   2.1034778e+02   3.7789156e+02
   3.6200000e+01   1.1034778e+02   3.5289156e+02
   3.6300000e+01   1.8234778e+02   2.9801156e+02
   3.6400000e+01   1.5734778e+02   2.5001156e+02
   3.6500000e+01   1.2134778e+02   3.9945156e+02
   3.6600000e+01   7.2347781e+01   3.3741156e+02
   3.6700000e+01   1.5934778e+02   3.3493156e+02
   3.6800000e+01   1.3034778e+02   4.1809156e+02
   3.6900000e+01   1.3334778e+02   2.8997156e+02
   3.7000000e+01   2.3434778e+02   3.3793156e+02
   3.7100000e+01   1.2434778e+02   3.2333156e+02
   3.7200000e+01   1.7734778e+02   3.3721156e+02
   3.7300000e+01   1.2734778e+02   3.2421156e+02
   3.7400000e+01   2.8634778e+02   2.2085156e+02
   3.7500000e+01   1.0834778e+02   3.4197156e+02
   3.7600000e+01   9.4347781e+01   2.5153156e+02
   3.7700000e+01   1.4034778e+02   3.2969156e+02
   3.7800000e+01   1.2634778e+02   3.3925156e+02
   3.7900000e+01   5.1347781e+01   2.8825156e+02
   3.8000000e+01   1.3734778e+02   1.8281156e+02
   3.8100000e+01   1.7534778e+02   2.0629156e+02
   3.8200000e+01   1.8234778e+02   2.4901156e+02
   3.8300000e+01   8.8347781e+01   4.3277156e+02
   3.8400000e+01   1.8834778e+02   3.2477156e+02
   3.8500000e+01   9.7347781e+01   1.9341156e+02
   3.8600000e+01   1.0034778e+02   3.1929156e+02
   3.8700000e+01   5.8347781e+01   3.2297156e+02
   3.8800000e+01   2.3834778e+02   2.7077156e+02
   3.8900000e+01   1.0134778e+02   4.5725156e+02
   3.9000000e+01   4.5347781e+01   3.3049156e+02
   3.9100000e+01   1.3534778e+02   5.1789156e+02
   3.9200000e+01   2.0734778e+02   3.0501156e+02
   3.9300000e+01   3.2347781e+01   1.8501156e+02
   3.9400000e+01   1.8334778e+02   2.6597156e+02
   3.9500000e+01   1.2234778e+02   2.4841156e+02
   3.9600000e+01   8.7347781e+01   1.7381156e+02
   3.9700000e+01   1.3534778e+02   4.1989156e+02
   3.9800000e+01   1.7934778e+02   3.3713156e+02
   3.9900000e+01   4.3347781e+01   3.2257156e+02
   4.0000000e+01   9.4347781e+01   1.7553156e+02
   4.0100000e+01   1.9834778e+02   5.2137156e+02
   4.0200000e+01   8.7347781e+01   2.7481156e+02
   4.0300000e+01   2.2534778e+02   2.6229156e+02
   4.0400000e+01   1.7634778e+02   2.8325156e+02
   4.0500000e+01   1.8934778e+02   2.6273156e+02
   4.0600000e+01   2.1334778e+02   3.9677156e+02
   4.0700000e+01   1.8534778e+02   3.8389156e+02
   4.0800000e+01   3.5534778e+02   3.1409156e+02
   4.0900000e+01   1.9534778e+02   3.5349156e+02
   4.1000000e+01   1.2534778e+02   2.3929156e+02
   4.1100000e+01   1.8734778e+02   2.3881156e+02
   4.1200000e+01   2.5347781e+01   3.3329156e+02
   4.1300000e+01   1.9934778e+02   3.3033156e+02
   4.1400000e+01   4.4347781e+01   3.7253156e+02
   4.1500000e+01   1.5534778e+02   3.6609156e+02
   4.1600000e+01   1.4634778e+02   4.8545156e+02
   4.1700000e+01   5.6347781e+01   3.9205156e+02
   4.1800000e+01   2.2347781e+01   4.0741156e+02
   4.1900000e+01   1.1434778e+02   4.2073156e+02
   4.2000000e+01   2.1834778e+02   1.7257156e+02
   4.2100000e+01   2.2334778e+02   3.4637156e+02
   4.2200000e+01   1.4934778e+02   1.3133156e+02
   4.2300000e+01   4.2347781e+01   3.0761156e+02
   4.2400000e+01   6.6347781e+01   3.4265156e+02
   4.2500000e+01   1.6434778e+02   4.7173156e+02
   4.2600000e+01   2.3434778e+02   3.7493156e+02
   4.2700000e+01   7.3347781e+01   3.0337156e+02
   4.2800000e+01   6.0347781e+01   2.4389156e+02
   4.2900000e+01   1.0134778e+02   3.4725156e+02
   4.3000000e+01   3.9347781e+01   4.0273156e+02
   4.3100000e+01   6.3477812e+00   1.8705156e+02
   4.3200000e+01   2.3634778e+02   3.0685156e+02
   4.3300000e+01   7.9347781e+01   3.2713156e+02
   4.3400000e+01   1.7134778e+02   2.9445156e+02
   4.3500000e+01   1.8634778e+02   3.0285156e+02
   4.3600000e+01   1.2534778e+02   3.1429156e+02
   4.3700000e+01   1.5634778e+02   2.1605156e+02
   4.3800000e+01   1.8834778e+02   3.6577156e+02
   4.3900000e+01   3.1034778e+02   2.8289156e+02
   4.4000000e+01   1.6134778e+02   2.6285156e+02
   4.4100000e+01   1.7134778e+02   3.7745156e+02
   4.4200000e+01   2.0534778e+02   2.2809156e+02
   4.4300000e+01   7.0347781e+01   4.0249156e+02
   4.4400000e+01   1.5334778e+02   4.2517156e+02
   4.4500000e+01   5.7347781e+01   1.6801156e+02
   4.4600000e+01   8.2347781e+01   3.2501156e+02
   4.4700000e+01   6.2347781e+01   2.3681156e+02
   4.4800000e+01   1.0034778e+02   2.6729156e+02
   4.4900000e+01   9.1347781e+01   4.4665156e+02
   4.5000000e+01  -5.0652219e+01   3.3533156e+02
   4.5100000e+01   9.9347781e+01   2.6233156e+02
   4.5200000e+01   1.8234778e+02   3.6001156e+02
   4.5300000e+01   6.4347781e+01   2.8973156e+02
   4.5400000e+01   9.0347781e+01   3.2669156e+02
   4.5500000e+01   6.2347781e+01   3.1281156e+02
   4.5600000e+01   1.5134778e+02   3.9625156e+02
   4.5700000e+01   2.0134778e+02   3.0625156e+02
   4.5800000e+01   2.0834778e+02   2.8997156e+02
   4.5900000e+01   2.6934778e+02   2.9153156e+02
   4.6000000e+01   1.2834778e+02   2.5717156e+02
   4.6100000e+01   1.0034778e+02   3.1129156e+02
   4.6200000e+01   1.5734778e+02   3.6001156e+02
   4.6300000e+01   1.3234778e+02   3.1701156e+02
   4.6400000e+01   1.6334778e+02   3.6677156e+02
   4.6500000e+01   4.2347781e+01   3.8761156e+02
   4.6600000e+01   2.4534778e+02   3.2949156e+02
   4.6700000e+01   1.8347781e+01   3.7057156e+02
   4.6800000e+01   1.1834778e+02   1.6057156e+02
   4.6900000e+01   1.9434778e+02   1.9453156e+02
   4.7000000e+01   1.3834778e+02   4.5577156e+02
   4.7100000e+01   4.4347781e+01   1.9753156e+02
   4.7200000e+01   2.4334778e+02   3.2657156e+02
   4.7300000e+01   1.6934778e+02   2.2453156e+02
   4.7400000e+01   2.7334778e+02   8.5371558e+01
   4.7500000e+01   1.4134778e+02   1.3765156e+02
   4.7600000e+01   1.9134778e+02   2.9365156e+02
   4.7700000e+01   2.1734778e+02   2.9061156e+02
   4.7800000e+01   2.9934778e+02   2.9333156e+02
   4.7900000e+01   1.7134778e+02   4.0245156e+02
   4.8000000e+01   1.2134778e+02   3.7245156e+02
   4.8100000e+01   2.0634778e+02   2.1905156e+02
   4.8200000e+01   2.2934778e+02   2.4313156e+02
   4.8300000e+01   2.1734778e+02   1.1661156e+02
   4.8400000e+01   1.0234778e+02   3.3721156e+02
   4.8500000e+01   8.5347781e+01   2.1789156e+02
   4.8600000e+01   8.7347781e+01   1.7181156e+02
   4.8700000e+01   8.8347781e+01   3.2277156e+02
   4.8800000e+01   6.3347781e+01   2.5977156e+02
   4.8900000e+01   1.4634778e+02   1.4645156e+02
   4.9000000e+01   2.0534778e+02   1.8209156e+02
   4.9100000e+01   2.2234778e+02   2.7041156e+02
   4.9200000e+01   3.4134778e+02   3.2465156e+02
   4.9300000e+01   1.7234778e+02   3.5541156e+02
   4.9400000e+01   2.9634778e+02   2.4445156e+02
   4.9500000e+01   1.1334778e+02   3.1177156e+02
   4.9600000e+01   1.7334778e+02   2.4037156e+02
   4.9700000e+01   1.9434778e+02   3.3453156e+02
   4.9800000e+01   7.5347781e+01   3.9729156e+02
