   4.9000000e+00   7.4518841e+01   5.0000186e+02
   5.0000000e+00   3.3518841e+01   2.8564186e+02
   5.1000000e+00   1.5188406e+00   2.8592186e+02
   5.2000000e+00  -9.4811594e+00   5.1136186e+02
   5.3000000e+00   3.5518841e+01   2.4556186e+02
   5.4000000e+00   1.0751884e+02   2.3568186e+02
   5.5000000e+00  -1.4811594e+00   4.2404186e+02
   5.6000000e+00   9.5518841e+01   3.4916186e+02
   5.7000000e+00   5.1884058e-01   4.1996186e+02
   5.8000000e+00   6.8518841e+01   3.5324186e+02
   5.9000000e+00  -2.3481159e+01   3.1492186e+02
   6.0000000e+00   6.8518841e+01   3.3424186e+02
   6.1000000e+00   2.7518841e+01   2.9788186e+02
   6.2000000e+00   1.3751884e+02   2.9748186e+02
   6.3000000e+00  -9.4811594e+00   3.5236186e+02
   6.4000000e+00   7.0518841e+01   5.6716186e+02
   6.5000000e+00   5.9518841e+01   4.8560186e+02
   6.6000000e+00   8.9518841e+01   3.4640186e+02
   6.7000000e+00  -6.4811594e+00   3.2724186e+02
   6.8000000e+00   6.2518841e+01   3.4448186e+02
   6.9000000e+00   2.2518841e+01   4.4508186e+02
   7.0000000e+00   8.6518841e+01   4.5252186e+02
   7.1000000e+00  -8.2481159e+01   2.8728186e+02
   7.2000000e+00  -1.8481159e+01   2.7872186e+02
   7.3000000e+00   5.9518841e+01   2.9760186e+02
   7.4000000e+00  -8.4811594e+00   2.3832186e+02
   7.5000000e+00  -3.0481159e+01   3.8920186e+02
   7.6000000e+00   1.4151884e+02   3.8232186e+02
   7.7000000e+00   5.8518841e+01   3.7164186e+02
   7.8000000e+00  -3.4481159e+01   4.3936186e+02
   7.9000000e+00   1.0951884e+02   2.3860186e+02
   8.0000000e+00  -6.7481159e+01   3.1968186e+02
   8.1000000e+00  -1.0848116e+02   3.2832186e+02
   8.2000000e+00  -4.8115942e-01   4.0100186e+02
   8.3000000e+00   1.0951884e+02   2.3360186e+02
   8.4000000e+00  -1.0648116e+02   4.7624186e+02
   8.5000000e+00   1.1051884e+02   4.7656186e+02
   8.6000000e+00   9.7518841e+01   4.5208186e+02
   8.7000000e+00   3.4518841e+01   4.4760186e+02
   8.8000000e+00   2.5518841e+01   3.2396186e+02
   8.9000000e+00   3.5518841e+01   3.4956186e+02
   9.0000000e+00   2.2518841e+01   4.4008186e+02
   9.1000000e+00   3.4518841e+01   2.8260186e+02
   9.2000000e+00  -1.0481159e+01   3.2940186e+02
   9.3000000e+00  -3.4811594e+00   4.7412186e+02
   9.4000000e+00   4.9518841e+01   4.0400186e+02
   9.5000000e+00   1.9451884e+02   5.0420186e+02
   9.6000000e+00  -1.1481159e+01   4.4544186e+02
   9.7000000e+00   1.4151884e+02   4.1932186e+02
   9.8000000e+00   5.5188406e+00   2.5976186e+02
   9.9000000e+00   9.4518841e+01   3.3820186e+02
   1.0000000e+01   5.1884058e-01   3.6096186e+02
   1.0100000e+01  -9.9481159e+01   2.4496186e+02
   1.0200000e+01  -4.0481159e+01   3.5460186e+02
   1.0300000e+01   5.8518841e+01   3.5264186e+02
   1.0400000e+01  -2.1481159e+01   4.4584186e+02
   1.0500000e+01   3.5518841e+01   4.6356186e+02
   1.0600000e+01   2.8518841e+01   3.5784186e+02
   1.0700000e+01  -1.7481159e+01   2.2468186e+02
   1.0800000e+01   8.7518841e+01   4.0948186e+02
   1.0900000e+01  -1.8481159e+01   5.9372186e+02
   1.1000000e+01  -8.8481159e+01   2.9952186e+02
   1.1100000e+01   8.2518841e+01   4.2968186e+02
   1.1200000e+01   5.0518841e+01   3.8296186e+02
   1.1300000e+01   1.5518841e+01   4.6136186e+02
   1.1400000e+01  -9.4811594e+00   2.6436186e+02
   1.1500000e+01   3.7518841e+01   4.8948186e+02
   1.1600000e+01  -2.8481159e+01   4.4612186e+02
   1.1700000e+01   8.9518841e+01   3.1440186e+02
   1.1800000e+01  -4.4811594e+00   2.7316186e+02
   1.1900000e+01  -3.2481159e+01   3.2928186e+02
   1.2000000e+01   4.6518841e+01   3.5012186e+02
   1.2100000e+01   3.9518841e+01   3.2640186e+02
   1.2200000e+01   4.2518841e+01   3.5728186e+02
   1.2300000e+01  -7.7481159e+01   4.7008186e+02
   1.2400000e+01   2.4518841e+01   3.2100186e+02
   1.2500000e+01   2.3518841e+01   3.3504186e+02
   1.2600000e+01   5.1884058e-01   2.7196186e+02
   1.2700000e+01   6.5518841e+01   2.4936186e+02
   1.2800000e+01   1.0351884e+02   1.9484186e+02
   1.2900000e+01  -1.9481159e+01   2.7476186e+02
   1.3000000e+01   2.1518841e+01   2.8712186e+02
   1.3100000e+01   8.5518841e+01   1.0156186e+02
   1.3200000e+01   9.9518841e+01   2.9300186e+02
   1.3300000e+01  -1.4481159e+01   2.4256186e+02
   1.3400000e+01   1.5051884e+02   2.0396186e+02
   1.3500000e+01  -2.6481159e+01   3.6904186e+02
   1.3600000e+01   1.0551884e+02   3.2976186e+02
   1.3700000e+01   1.0751884e+02   3.5368186e+02
   1.3800000e+01   1.3951884e+02   3.3640186e+02
   1.3900000e+01  -2.5481159e+01   3.0300186e+02
   1.4000000e+01   3.4518841e+01   3.5460186e+02
   1.4100000e+01   3.8518841e+01   3.0244186e+02
   1.4200000e+01  -1.4481159e+01   3.2356186e+02
   1.4300000e+01   1.0751884e+02   4.0168186e+02
   1.4400000e+01   6.2518841e+01   2.5048186e+02
   1.4500000e+01   3.5518841e+01   3.0256186e+02
   1.4600000e+01   6.0518841e+01   2.4256186e+02
   1.4700000e+01  -2.2481159e+01   4.2588186e+02
   1.4800000e+01  -2.4811594e+00   3.7408186e+02
   1.4900000e+01  -1.0481159e+01   4.3040186e+02
   1.5000000e+01   4.5518841e+01   3.9116186e+02
   1.5100000e+01  -1.4481159e+01   3.0256186e+02
   1.5200000e+01  -5.7481159e+01   2.1528186e+02
   1.5300000e+01   1.2551884e+02   3.9996186e+02
   1.5400000e+01  -2.4481159e+01   5.6496186e+02
   1.5500000e+01  -4.4811594e+00   3.9916186e+02
   1.5600000e+01  -2.1481159e+01   4.0884186e+02
   1.5700000e+01   1.2518841e+01   2.4948186e+02
   1.5800000e+01   3.1518841e+01   4.5272186e+02
   1.5900000e+01   7.0518841e+01   3.9616186e+02
   1.6000000e+01  -1.3481159e+01   3.2852186e+02
   1.6100000e+01  -4.1481159e+01   3.4764186e+02
   1.6200000e+01   3.8518841e+01   3.4944186e+02
   1.6300000e+01   4.1518841e+01   3.7032186e+02
   1.6400000e+01   1.7051884e+02   3.5216186e+02
   1.6500000e+01   2.9518841e+01   3.7280186e+02
   1.6600000e+01   1.8451884e+02   2.7660186e+02
   1.6700000e+01   1.8518841e+01   3.4424186e+02
   1.6800000e+01   1.2651884e+02   2.7392186e+02
   1.6900000e+01   9.9518841e+01   2.7100186e+02
   1.7000000e+01   3.0518841e+01   2.9176186e+02
   1.7100000e+01   7.9518841e+01   3.1880186e+02
   1.7200000e+01   1.2351884e+02   3.4404186e+02
   1.7300000e+01   4.0518841e+01   3.4736186e+02
   1.7400000e+01   9.9518841e+01   3.0600186e+02
   1.7500000e+01   1.1651884e+02   3.8832186e+02
   1.7600000e+01   4.5518841e+01   4.6716186e+02
   1.7700000e+01  -2.4811594e+00   4.0308186e+02
   1.7800000e+01   5.1518841e+01   5.0092186e+02
   1.7900000e+01   9.6518841e+01   2.6712186e+02
   1.8000000e+01   1.0351884e+02   3.8284186e+02
   1.8100000e+01   4.3518841e+01   3.8424186e+02
   1.8200000e+01  -1.2481159e+01   4.1248186e+02
   1.8300000e+01   5.5188406e+00   4.8976186e+02
   1.8400000e+01   5.5188406e+00   3.6976186e+02
   1.8500000e+01   1.0751884e+02   3.0168186e+02
   1.8600000e+01   4.2518841e+01   3.4928186e+02
   1.8700000e+01   7.1518841e+01   3.3012186e+02
   1.8800000e+01  -2.1481159e+01   3.7084186e+02
   1.8900000e+01  -1.6481159e+01   3.4864186e+02
   1.9000000e+01  -9.4811594e+00   3.1636186e+02
   1.9100000e+01   4.9518841e+01   2.6300186e+02
   1.9200000e+01  -4.3481159e+01   3.4372186e+02
   1.9300000e+01   6.5188406e+00   3.3872186e+02
   1.9400000e+01  -7.7481159e+01   3.5108186e+02
   1.9500000e+01   5.9518841e+01   3.4760186e+02
   1.9600000e+01   3.6518841e+01   3.2552186e+02
   1.9700000e+01   5.1518841e+01   3.8692186e+02
   1.9800000e+01   1.0518841e+01   3.5556186e+02
   1.9900000e+01   1.0518841e+01   4.6156186e+02
   2.0000000e+01  -1.7481159e+01   3.1068186e+02
   2.0100000e+01   2.7518841e+01   2.5088186e+02
   2.0200000e+01   2.9518841e+01   2.5180186e+02
   2.0300000e+01  -2.9481159e+01   3.5116186e+02
   2.0400000e+01   5.0518841e+01   2.8196186e+02
   2.0500000e+01   1.4351884e+02   2.8624186e+02
   2.0600000e+01   1.3151884e+02   2.7172186e+02
   2.0700000e+01  -2.4481159e+01   4.6396186e+02
   2.0800000e+01   3.8518841e+01   2.9144186e+02
   2.0900000e+01   1.1051884e+02   3.6456186e+02
   2.1000000e+01   1.7518841e+01   4.6828186e+02
   2.1100000e+01  -3.4811594e+00   4.0412186e+02
   2.1200000e+01   5.7518841e+01   4.5168186e+02
   2.1300000e+01  -3.5481159e+01   2.2440186e+02
   2.1400000e+01  -6.9481159e+01   4.2276186e+02
   2.1500000e+01   1.0051884e+02   3.6896186e+02
   2.1600000e+01   4.7518841e+01   5.0308186e+02
   2.1700000e+01   3.2518841e+01   4.3468186e+02
   2.1800000e+01  -2.3481159e+01   3.3192186e+02
   2.1900000e+01   4.5188406e+00   3.1480186e+02
   2.2000000e+01   9.9518841e+01   3.4400186e+02
   2.2100000e+01   2.5188406e+00   4.3888186e+02
   2.2200000e+01   1.3451884e+02   3.4960186e+02
   2.2300000e+01   5.2518841e+01   2.4488186e+02
   2.2400000e+01   7.9518841e+01   3.8880186e+02
   2.2500000e+01   2.5518841e+01   3.5096186e+02
   2.2600000e+01   1.1518841e+01   4.7152186e+02
   2.2700000e+01   4.7518841e+01   3.4508186e+02
   2.2800000e+01   9.5188406e+00   3.5460186e+02
   2.2900000e+01   3.4518841e+01   3.4560186e+02
   2.3000000e+01  -1.3481159e+01   3.3952186e+02
   2.3100000e+01   4.9518841e+01   3.0700186e+02
   2.3200000e+01   6.1518841e+01   3.0652186e+02
   2.3300000e+01   1.1051884e+02   5.1156186e+02
   2.3400000e+01   8.7518841e+01   3.8048186e+02
   2.3500000e+01  -3.7481159e+01   2.1848186e+02
   2.3600000e+01   7.7518841e+01   6.1088186e+02
   2.3700000e+01   5.2518841e+01   4.0388186e+02
   2.3800000e+01   4.0518841e+01   1.9836186e+02
   2.3900000e+01  -2.9481159e+01   3.8516186e+02
   2.4000000e+01   5.0518841e+01   2.5496186e+02
   2.4100000e+01  -4.2481159e+01   1.7368186e+02
   2.4200000e+01   2.5188406e+00   1.2788186e+02
   2.4300000e+01   8.3518841e+01   2.8164186e+02
   2.4400000e+01  -9.4811594e+00   2.6636186e+02
   2.4500000e+01   5.9518841e+01   3.1560186e+02
   2.4600000e+01   6.8518841e+01   2.8624186e+02
   2.4700000e+01   4.7518841e+01   2.7208186e+02
   2.4800000e+01   8.2518841e+01   3.5168186e+02
   2.4900000e+01  -5.3481159e+01   2.1012186e+02
   2.5000000e+01   3.8518841e+01   3.0944186e+02
   2.5100000e+01   3.4518841e+01   2.8960186e+02
   2.5200000e+01   1.5518841e+01   2.6536186e+02
   2.5300000e+01   4.4518841e+01   3.3120186e+02
   2.5400000e+01   1.9518841e+01   3.0620186e+02
   2.5500000e+01   4.7518841e+01   3.0108186e+02
   2.5600000e+01   6.0518841e+01   2.6256186e+02
   2.5700000e+01   2.6518841e+01   3.9992186e+02
   2.5800000e+01   2.8518841e+01   3.3084186e+02
   2.5900000e+01   6.3518841e+01   2.8544186e+02
   2.6000000e+01  -5.6481159e+01   4.1824186e+02
   2.6100000e+01   1.1751884e+02   3.3428186e+02
   2.6200000e+01  -6.4811594e+00   3.1224186e+02
   2.6300000e+01  -2.3481159e+01   3.5892186e+02
   2.6400000e+01  -5.1481159e+01   3.1104186e+02
   2.6500000e+01   1.0051884e+02   3.8996186e+02
   2.6600000e+01   3.0518841e+01   2.4476186e+02
   2.6700000e+01   8.6518841e+01   4.2152186e+02
   2.6800000e+01   7.0518841e+01   3.0916186e+02
   2.6900000e+01   3.0518841e+01   2.4976186e+02
   2.7000000e+01   8.0518841e+01   2.4076186e+02
   2.7100000e+01   3.7518841e+01   4.8648186e+02
   2.7200000e+01  -6.3481159e+01   4.4552186e+02
   2.7300000e+01   2.5518841e+01   3.4596186e+02
   2.7400000e+01   3.3518841e+01   3.2064186e+02
   2.7500000e+01   9.9518841e+01   4.1800186e+02
   2.7600000e+01   1.0451884e+02   2.6780186e+02
   2.7700000e+01  -5.5481159e+01   2.8120186e+02
   2.7800000e+01   3.4518841e+01   3.1860186e+02
   2.7900000e+01  -1.5481159e+01   3.1360186e+02
   2.8000000e+01   3.6518841e+01   2.6352186e+02
   2.8100000e+01  -4.8115942e-01   3.7300186e+02
   2.8200000e+01   7.6518841e+01   2.8492186e+02
   2.8300000e+01  -4.1481159e+01   1.9264186e+02
   2.8400000e+01  -1.5481159e+01   3.4860186e+02
   2.8500000e+01  -5.6481159e+01   2.6724186e+02
   2.8600000e+01  -9.7481159e+01   3.4688186e+02
   2.8700000e+01   5.8518841e+01   4.9864186e+02
   2.8800000e+01  -1.2148116e+02   2.4484186e+02
   2.8900000e+01  -5.2481159e+01   3.9908186e+02
   2.9000000e+01   4.5518841e+01   2.1116186e+02
   2.9100000e+01   8.2518841e+01   3.6568186e+02
   2.9200000e+01  -4.8115942e-01   4.2600186e+02
   2.9300000e+01   3.4518841e+01   2.5660186e+02
   2.9400000e+01   2.8518841e+01   3.1284186e+02
   2.9500000e+01  -8.2481159e+01   3.1428186e+02
   2.9600000e+01   1.2251884e+02   4.3208186e+02
   2.9700000e+01   2.8518841e+01   2.7384186e+02
   2.9800000e+01   1.3151884e+02   3.7772186e+02
   2.9900000e+01   4.0518841e+01   2.6136186e+02
   3.0000000e+01  -3.6481159e+01   2.8844186e+02
   3.0100000e+01   4.8518841e+01   1.5504186e+02
   3.0200000e+01   1.5651884e+02   4.9721855e+01
   3.0300000e+01   6.3518841e+01   4.3441855e+01
   3.0400000e+01   1.0251884e+02   1.9881855e+01
   3.0500000e+01   1.5951884e+02  -8.3981449e+00
   3.0600000e+01   1.1051884e+02   5.6185507e-01
   3.0700000e+01   1.5051884e+02   1.8961855e+01
   3.0800000e+01   1.3051884e+02   1.4761855e+01
   3.0900000e+01   2.2151884e+02   1.6121855e+01
   3.1000000e+01   1.8051884e+02   1.5676186e+02
   3.1100000e+01   1.5751884e+02   1.1668186e+02
   3.1200000e+01   3.3518841e+01  -5.3581449e+00
   3.1300000e+01   1.9551884e+02   6.3161855e+01
   3.1400000e+01   1.4151884e+02  -1.5678145e+01
   3.1500000e+01   1.5351884e+02   7.5841855e+01
   3.1600000e+01   1.7551884e+02  -8.0381449e+00
   3.1700000e+01   9.1518841e+01   8.4321855e+01
   3.1800000e+01   2.7851884e+02   1.1184186e+02
   3.1900000e+01   1.7851884e+02   1.9841855e+01
   3.2000000e+01   1.7651884e+02   1.8921855e+01
   3.2100000e+01   1.0751884e+02   1.1468186e+02
   3.2200000e+01   6.5518841e+01   3.1361855e+01
   3.2300000e+01   1.3751884e+02   6.5481855e+01
   3.2400000e+01  -2.9481159e+01   1.3116186e+02
   3.2500000e+01   3.0951884e+02   2.4601855e+01
   3.2600000e+01   1.3951884e+02   1.4401855e+01
   3.2700000e+01   3.8518841e+01   1.7441855e+01
   3.2800000e+01   1.3651884e+02   8.5218551e+00
   3.2900000e+01   5.8518841e+01  -4.1358145e+01
   3.3000000e+01   8.4518841e+01   2.5601855e+01
   3.3100000e+01   1.0051884e+02   2.9961855e+01
   3.3200000e+01   2.0651884e+02  -2.3278145e+01
   3.3300000e+01   1.9851884e+02  -4.1958145e+01
   3.3400000e+01   1.3651884e+02  -2.0478145e+01
   3.3500000e+01   1.4051884e+02  -2.6381449e+00
   3.3600000e+01   1.4951884e+02   6.8001855e+01
   3.3700000e+01   1.2351884e+02   1.0041855e+01
   3.3800000e+01   9.2518841e+01  -1.7181449e+00
   3.3900000e+01   1.6251884e+02  -1.9518145e+01
   3.4000000e+01  -7.4811594e+00   4.3281855e+01
   3.4100000e+01   1.9351884e+02  -6.7758145e+01
   3.4200000e+01   7.5518841e+01   4.0961855e+01
   3.4300000e+01  -2.1481159e+01   4.8418551e+00
   3.4400000e+01   1.8651884e+02  -1.2478145e+01
   3.4500000e+01   5.5188406e+00   1.9761855e+01
   3.4600000e+01   3.1351884e+02  -3.2558145e+01
   3.4700000e+01   1.1251884e+02   2.4481855e+01
   3.4800000e+01   9.9518841e+01   2.3001855e+01
   3.4900000e+01   1.3251884e+02   7.2681855e+01
   3.5000000e+01   1.1151884e+02  -5.4781449e+00
   3.5100000e+01   1.8351884e+02  -1.3581449e+00
   3.5200000e+01   2.6651884e+02   1.8321855e+01
   3.5300000e+01   2.1251884e+02   4.4481855e+01
   3.5400000e+01   2.2451884e+02   2.3001855e+01
   3.5500000e+01   2.0751884e+02   1.3568186e+02
   3.5600000e+01   2.6151884e+02  -4.4781449e+00
   3.5700000e+01   1.4751884e+02   3.6081855e+01
   3.5800000e+01   1.9351884e+02   6.2418551e+00
   3.5900000e+01   1.5951884e+02  -3.3981449e+00
   3.6000000e+01   9.6518841e+01   1.8121855e+01
   3.6100000e+01   1.1551884e+02  -3.5638145e+01
   3.6200000e+01   2.1151884e+02   4.7521855e+01
   3.6300000e+01   1.8651884e+02   1.1521855e+01
   3.6400000e+01   1.4851884e+02   3.1041855e+01
   3.6500000e+01   1.4951884e+02   5.5001855e+01
   3.6600000e+01   2.4651884e+02   4.5121855e+01
   3.6700000e+01   1.2951884e+02   1.6801855e+01
   3.6800000e+01   7.1518841e+01   1.0612186e+02
   3.6900000e+01   1.9051884e+02   3.6361855e+01
   3.7000000e+01   1.9851884e+02   1.3041855e+01
   3.7100000e+01   1.5051884e+02   4.8961855e+01
   3.7200000e+01   1.7051884e+02  -2.6838145e+01
   3.7300000e+01   2.8551884e+02   9.5618551e+00
   3.7400000e+01   9.2518841e+01   2.6281855e+01
   3.7500000e+01   1.6051884e+02   3.5561855e+01
   3.7600000e+01   1.5551884e+02   7.9761855e+01
   3.7700000e+01   1.5651884e+02   1.6721855e+01
   3.7800000e+01   9.4518841e+01   5.9201855e+01
   3.7900000e+01   1.8551884e+02   4.6561855e+01
   3.8000000e+01   1.0751884e+02   7.5681855e+01
   3.8100000e+01   2.6351884e+02   2.1441855e+01
   3.8200000e+01   1.4951884e+02   6.0001855e+01
   3.8300000e+01   2.7351884e+02   1.1041855e+01
   3.8400000e+01   9.6518841e+01  -1.7878145e+01
   3.8500000e+01   2.7851884e+02   2.5841855e+01
   3.8600000e+01   2.0451884e+02   1.8801855e+01
   3.8700000e+01   1.5551884e+02   8.7618551e+00
   3.8800000e+01   1.1051884e+02   2.1561855e+01
   3.8900000e+01   4.9518841e+01   2.0001855e+01
   3.9000000e+01   2.0051884e+02   6.6961855e+01
   3.9100000e+01   1.7851884e+02  -2.5158145e+01
   3.9200000e+01   1.1851884e+02  -1.4758145e+01
   3.9300000e+01   1.3351884e+02   7.0641855e+01
   3.9400000e+01   9.9518841e+01   7.2001855e+01
   3.9500000e+01   1.1651884e+02  -1.1678145e+01
   3.9600000e+01  -5.3481159e+01  -4.8878145e+01
   3.9700000e+01  -6.3481159e+01   2.2521855e+01
   3.9800000e+01  -1.2481159e+01   5.1481855e+01
   3.9900000e+01  -1.9481159e+01  -2.0238145e+01
   4.0000000e+01   8.9518841e+01  -4.9598145e+01
   4.0100000e+01  -4.6481159e+01  -1.4158145e+01
   4.0200000e+01   1.6518841e+01  -1.4678145e+01
   4.0300000e+01  -1.0481159e+01  -3.8598145e+01
   4.0400000e+01   4.5518841e+01   1.6185507e-01
   4.0500000e+01  -3.8481159e+01   1.6521855e+01
   4.0600000e+01  -2.0481159e+01  -1.2198145e+01
   4.0700000e+01  -6.4811594e+00   6.0241855e+01
   4.0800000e+01  -5.0481159e+01   3.0001855e+01
   4.0900000e+01   8.6518841e+01   3.3521855e+01
   4.1000000e+01  -8.1481159e+01   5.7241855e+01
   4.1100000e+01   2.7518841e+01  -2.3118145e+01
   4.1200000e+01   5.1884058e-01   3.6961855e+01
   4.1300000e+01   1.5518841e+01   2.1361855e+01
   4.1400000e+01   2.2518841e+01   7.2081855e+01
   4.1500000e+01  -8.0481159e+01   6.8201855e+01
   4.1600000e+01   6.5518841e+01  -5.1638145e+01
   4.1700000e+01   4.7518841e+01   6.6081855e+01
   4.1800000e+01  -3.4481159e+01   4.0361855e+01
   4.1900000e+01   4.9518841e+01   4.5001855e+01
   4.2000000e+01  -4.9481159e+01  -3.8144928e-02
   4.2100000e+01  -4.0481159e+01   1.9601855e+01
   4.2200000e+01   5.8518841e+01   8.6418551e+00
   4.2300000e+01  -3.3481159e+01   8.4321855e+01
   4.2400000e+01   6.8518841e+01   1.1924186e+02
   4.2500000e+01   1.1518841e+01  -4.3478145e+01
   4.2600000e+01   5.1884058e-01  -2.4038145e+01
   4.2700000e+01  -2.3481159e+01   3.9921855e+01
   4.2800000e+01  -5.5481159e+01  -1.7798145e+01
   4.2900000e+01  -9.7481159e+01  -9.1181449e+00
   4.3000000e+01   2.1518841e+01   4.4121855e+01
   4.3100000e+01   6.0518841e+01  -1.7438145e+01
   4.3200000e+01   2.1518841e+01   3.9121855e+01
   4.3300000e+01   1.4551884e+02   3.9161855e+01
   4.3400000e+01  -2.4811594e+00   8.5081855e+01
   4.3500000e+01  -2.2481159e+01   3.1881855e+01
   4.3600000e+01  -3.2481159e+01   5.1281855e+01
   4.3700000e+01   8.5188406e+00  -2.0358145e+01
   4.3800000e+01   2.0518841e+01  -3.5838145e+01
   4.3900000e+01   1.4251884e+02   1.6281855e+01
   4.4000000e+01   9.7518841e+01  -6.9181449e+00
   4.4100000e+01   3.2518841e+01  -4.2318145e+01
   4.4200000e+01   4.5188406e+00  -2.9198145e+01
   4.4300000e+01   1.0551884e+02   3.7761855e+01
   4.4400000e+01  -5.7481159e+01  -4.6718145e+01
   4.4500000e+01   1.0518841e+01   9.8561855e+01
   4.4600000e+01  -2.4811594e+00  -3.0918145e+01
   4.4700000e+01   4.5188406e+00   3.9801855e+01
   4.4800000e+01   6.3518841e+01   7.6441855e+01
   4.4900000e+01  -1.3481159e+01   1.5218551e+00
   4.5000000e+01  -8.1481159e+01   5.6241855e+01
   4.5100000e+01   6.2518841e+01   8.4818551e+00
   4.5200000e+01   1.2151884e+02  -3.8781449e+00
   4.5300000e+01   6.1518841e+01   3.1521855e+01
   4.5400000e+01  -3.0481159e+01   3.3201855e+01
   4.5500000e+01   2.5188406e+00  -1.9118145e+01
   4.5600000e+01   5.1884058e-01  -2.5038145e+01
   4.5700000e+01  -2.4811594e+00   1.6081855e+01
   4.5800000e+01   1.2351884e+02   3.4041855e+01
   4.5900000e+01   1.7518841e+01   8.2818551e+00
   4.6000000e+01  -3.0481159e+01  -8.7981449e+00
   4.6100000e+01   4.3518841e+01  -9.7581449e+00
   4.6200000e+01   3.1518841e+01   3.9721855e+01
   4.6300000e+01   3.5188406e+00   3.2841855e+01
   4.6400000e+01   7.5188406e+00  -2.3318145e+01
   4.6500000e+01  -8.6481159e+01   4.3441855e+01
   4.6600000e+01  -1.4481159e+01  -3.1438145e+01
   4.6700000e+01   5.4518841e+01   4.9801855e+01
   4.6800000e+01  -7.0481159e+01   6.6801855e+01
   4.6900000e+01  -3.3481159e+01   2.4321855e+01
   4.7000000e+01   4.1518841e+01  -2.3678145e+01
   4.7100000e+01   4.3518841e+01   6.6241855e+01
   4.7200000e+01  -4.4811594e+00   6.2161855e+01
   4.7300000e+01  -5.0481159e+01   7.0018551e+00
   4.7400000e+01   1.0551884e+02   6.8761855e+01
   4.7500000e+01   1.5188406e+00   5.4921855e+01
   4.7600000e+01  -5.9481159e+01  -3.5638145e+01
   4.7700000e+01   3.5518841e+01  -1.4381449e+00
   4.7800000e+01   6.7518841e+01  -1.0718145e+01
   4.7900000e+01   1.0851884e+02  -3.5814493e-01
   4.8000000e+01  -2.0481159e+01  -9.1981449e+00
   4.8100000e+01   5.1884058e-01  -3.5038145e+01
   4.8200000e+01   9.5188406e+00   2.3601855e+01
   4.8300000e+01   3.5188406e+00   8.0841855e+01
   4.8400000e+01  -4.4481159e+01  -2.3814493e-01
   4.8500000e+01   6.1518841e+01  -3.0478145e+01
   4.8600000e+01   5.1518841e+01  -2.0781449e+00
   4.8700000e+01   8.5188406e+00   5.0641855e+01
   4.8800000e+01   4.5188406e+00  -4.3198145e+01
   4.8900000e+01  -7.3481159e+01  -1.6078145e+01
   4.9000000e+01  -6.1481159e+01  -1.3558145e+01
   4.9100000e+01   4.9518841e+01  -2.1998145e+01
