   5.0000000e+00   1.3887500e+02   2.3220879e+02
   5.1000000e+00   1.2487500e+02   3.5976879e+02
   5.2000000e+00   1.7987500e+02   2.8856879e+02
   5.3000000e+00   1.5087500e+02   2.6672879e+02
   5.4000000e+00   1.0187500e+02   3.4468879e+02
   5.5000000e+00   5.0875000e+01   1.8472879e+02
   5.6000000e+00   1.6887500e+02   3.1200879e+02
   5.7000000e+00   4.8875000e+01   2.0380879e+02
   5.8000000e+00   8.4875000e+01   2.6236879e+02
   5.9000000e+00   1.3187500e+02   4.0448879e+02
   6.0000000e+00   1.4387500e+02   1.4600879e+02
   6.1000000e+00   8.0875000e+01   3.0352879e+02
   6.2000000e+00   2.3487500e+02   2.2736879e+02
   6.3000000e+00   1.5387500e+02   3.3460879e+02
   6.4000000e+00   1.5187500e+02   2.0868879e+02
   6.5000000e+00   1.7787500e+02   2.5264879e+02
   6.6000000e+00   1.4687500e+02   2.7688879e+02
   6.7000000e+00   3.2875000e+01   3.0344879e+02
   6.8000000e+00   1.7287500e+02   1.6784879e+02
   6.9000000e+00   4.9875000e+01   1.9576879e+02
   7.0000000e+00   2.1187500e+02   2.3628879e+02
   7.1000000e+00   1.0887500e+02   1.9740879e+02
   7.2000000e+00   9.8875000e+01   3.1480879e+02
   7.3000000e+00   1.6287500e+02   2.7424879e+02
   7.4000000e+00   1.9187500e+02   3.1808879e+02
   7.5000000e+00   1.7287500e+02   3.1084879e+02
   7.6000000e+00   1.9487500e+02   2.4796879e+02
   7.7000000e+00   2.2387500e+02   2.5380879e+02
   7.8000000e+00   1.4087500e+02   1.6612879e+02
   7.9000000e+00   1.4887500e+02   3.7280879e+02
   8.0000000e+00   1.0987500e+02   1.4936879e+02
   8.1000000e+00   1.5387500e+02   2.5560879e+02
   8.2000000e+00   1.8187500e+02   2.6948879e+02
   8.3000000e+00   1.6887500e+02   2.4500879e+02
   8.4000000e+00   1.4687500e+02   1.4288879e+02
   8.5000000e+00   1.6487500e+02   1.4516879e+02
   8.6000000e+00   8.2875000e+01   2.4844879e+02
   8.7000000e+00   7.2875000e+01   2.1584879e+02
   8.8000000e+00   4.8875000e+01   2.4780879e+02
   8.9000000e+00   1.4887500e+02   4.3280879e+02
   9.0000000e+00   1.3787500e+02   2.0524879e+02
   9.1000000e+00   1.1487500e+02   2.6316879e+02
   9.2000000e+00   1.6987500e+02   1.1296879e+02
   9.3000000e+00   2.1875000e+01   2.3588879e+02
   9.4000000e+00   1.1487500e+02   3.2616879e+02
   9.5000000e+00   1.0687500e+02   2.5448879e+02
   9.6000000e+00   3.2787500e+02   1.4664879e+02
   9.7000000e+00   1.3387500e+02   2.2840879e+02
   9.8000000e+00   9.2875000e+01   3.2104879e+02
   9.9000000e+00   4.9875000e+01   3.0976879e+02
   1.0000000e+01   1.4287500e+02   2.5204879e+02
   1.0100000e+01   1.4787500e+02   3.3784879e+02
   1.0200000e+01   1.6687500e+02   1.9608879e+02
   1.0300000e+01   9.0875000e+01   2.4412879e+02
   1.0400000e+01   1.4487500e+02   2.7996879e+02
   1.0500000e+01   2.2187500e+02   1.5588879e+02
   1.0600000e+01   1.1287500e+02   2.0024879e+02
   1.0700000e+01   1.6987500e+02   2.3596879e+02
   1.0800000e+01   1.8887500e+02   3.8920879e+02
   1.0900000e+01   2.7787500e+02   2.5564879e+02
   1.1000000e+01   1.1787500e+02   2.5804879e+02
   1.1100000e+01   5.6875000e+01   2.0348879e+02
   1.1200000e+01   8.0875000e+01   2.2052879e+02
   1.1300000e+01   1.3187500e+02   2.4848879e+02
   1.1400000e+01   1.1687500e+02   3.0408879e+02
   1.1500000e+01   8.4875000e+01   3.5736879e+02
   1.1600000e+01   1.2687500e+02   2.8868879e+02
   1.1700000e+01   1.1387500e+02   2.3020879e+02
   1.1800000e+01   1.3787500e+02   2.9824879e+02
   1.1900000e+01   8.2875000e+01   1.4944879e+02
   1.2000000e+01   1.2987500e+02   2.2056879e+02
   1.2100000e+01   1.3887500e+02   2.3820879e+02
   1.2200000e+01   2.0587500e+02   2.5852879e+02
   1.2300000e+01   1.7587500e+02   2.3372879e+02
   1.2400000e+01   8.9875000e+01   4.2916879e+02
   1.2500000e+01   9.2875000e+01   2.0004879e+02
   1.2600000e+01   1.0887500e+02   2.6640879e+02
   1.2700000e+01   1.8087500e+02   2.1652879e+02
   1.2800000e+01   3.2875000e+01   2.2744879e+02
   1.2900000e+01   8.3875000e+01   1.4740879e+02
   1.3000000e+01   1.3987500e+02   2.0516879e+02
   1.3100000e+01   2.3587500e+02   2.7632879e+02
   1.3200000e+01   1.6387500e+02   3.7220879e+02
   1.3300000e+01   3.8875000e+01   1.6720879e+02
   1.3400000e+01   1.2787500e+02   3.2564879e+02
   1.3500000e+01   1.1387500e+02   2.8220879e+02
   1.3600000e+01   2.3687500e+02   2.3028879e+02
   1.3700000e+01   4.3875000e+01   2.0600879e+02
   1.3800000e+01   2.8687500e+02   1.6928879e+02
   1.3900000e+01   1.7287500e+02   2.6384879e+02
   1.4000000e+01   1.2187500e+02   3.4388879e+02
   1.4100000e+01   3.9875000e+01   2.8316879e+02
   1.4200000e+01   1.3587500e+02   2.2032879e+02
   1.4300000e+01   2.0887500e+02   1.9140879e+02
   1.4400000e+01   2.4875000e+01   2.1476879e+02
   1.4500000e+01   1.4687500e+02   2.3788879e+02
   1.4600000e+01   1.4587500e+02   4.2692879e+02
   1.4700000e+01   7.1875000e+01   2.4088879e+02
   1.4800000e+01   1.0987500e+02   3.3936879e+02
   1.4900000e+01   1.2087500e+02   4.3792879e+02
   1.5000000e+01   1.5875000e+01   2.7012879e+02
   1.5100000e+01   7.5875000e+01   2.4972879e+02
   1.5200000e+01   7.1875000e+01   2.0988879e+02
   1.5300000e+01   1.7787500e+02   1.9064879e+02
   1.5400000e+01   1.7987500e+02   2.9856879e+02
   1.5500000e+01   2.0587500e+02   1.6152879e+02
   1.5600000e+01   6.3875000e+01   2.9520879e+02
   1.5700000e+01   9.8875000e+01   2.3480879e+02
   1.5800000e+01   4.0875000e+01   3.0512879e+02
   1.5900000e+01   1.9687500e+02   1.6988879e+02
   1.6000000e+01   1.2587500e+02   2.2672879e+02
   1.6100000e+01   1.5187500e+02   2.0668879e+02
   1.6200000e+01   2.6287500e+02   2.4424879e+02
   1.6300000e+01   2.1875000e+01   3.8588879e+02
   1.6400000e+01   2.7487500e+02   2.6676879e+02
   1.6500000e+01   9.9875000e+01   2.6876879e+02
   1.6600000e+01   1.1887500e+02   3.5000879e+02
   1.6700000e+01  -2.4125000e+01   2.5272879e+02
   1.6800000e+01   6.9875000e+01   1.9096879e+02
   1.6900000e+01   9.8750000e+00   2.2636879e+02
   1.7000000e+01   2.6587500e+02   3.5212879e+02
   1.7100000e+01   1.1787500e+02   3.4004879e+02
   1.7200000e+01   1.2487500e+02   2.8976879e+02
   1.7300000e+01   2.5875000e+01   3.1672879e+02
   1.7400000e+01   1.4387500e+02   2.1700879e+02
   1.7500000e+01   1.2087500e+02   3.0792879e+02
   1.7600000e+01   1.2887500e+02   1.4460879e+02
   1.7700000e+01   1.6787500e+02   4.1504879e+02
   1.7800000e+01   1.7987500e+02   2.8456879e+02
   1.7900000e+01   1.2187500e+02   2.4788879e+02
   1.8000000e+01   1.6387500e+02   2.4020879e+02
   1.8100000e+01   1.3187500e+02   1.3248879e+02
   1.8200000e+01   1.2987500e+02   2.3256879e+02
   1.8300000e+01   1.7487500e+02   2.5276879e+02
   1.8400000e+01   9.3875000e+01   2.4300879e+02
   1.8500000e+01  -1.5125000e+01   3.1836879e+02
   1.8600000e+01   1.3187500e+02   3.6848879e+02
   1.8700000e+01   1.7587500e+02   1.8972879e+02
   1.8800000e+01   6.5875000e+01   4.1512879e+02
   1.8900000e+01   1.8187500e+02   2.3948879e+02
   1.9000000e+01   1.0187500e+02   1.8668879e+02
   1.9100000e+01   2.3887500e+02   2.2420879e+02
   1.9200000e+01   5.1875000e+01   2.9868879e+02
   1.9300000e+01   1.1787500e+02   3.2404879e+02
   1.9400000e+01   1.0787500e+02   2.1244879e+02
   1.9500000e+01   2.0187500e+02   2.8068879e+02
   1.9600000e+01   1.2287500e+02   1.3384879e+02
   1.9700000e+01   2.4587500e+02   2.8092879e+02
   1.9800000e+01   3.3287500e+02   2.9644879e+02
   1.9900000e+01   8.2875000e+01   1.8944879e+02
   2.0000000e+01   2.6875000e+01   2.0668879e+02
   2.0100000e+01   9.5875000e+01   2.3692879e+02
   2.0200000e+01   2.1687500e+02   3.1208879e+02
   2.0300000e+01   4.3875000e+01   1.9600879e+02
   2.0400000e+01   2.2087500e+02   3.2492879e+02
   2.0500000e+01   8.6875000e+01   2.9828879e+02
   2.0600000e+01   8.4875000e+01   2.6236879e+02
   2.0700000e+01   1.0487500e+02   3.7256879e+02
   2.0800000e+01   1.9287500e+02   2.7704879e+02
   2.0900000e+01   5.2875000e+01   2.0964879e+02
   2.1000000e+01   2.1987500e+02   2.7596879e+02
   2.1100000e+01   7.4875000e+01   2.7376879e+02
   2.1200000e+01   1.5787500e+02   2.8344879e+02
   2.1300000e+01   2.1187500e+02   3.8528879e+02
   2.1400000e+01   7.9875000e+01   1.3556879e+02
   2.1500000e+01   6.5875000e+01   2.7212879e+02
   2.1600000e+01  -2.1125000e+01   3.0960879e+02
   2.1700000e+01   1.6387500e+02   2.3820879e+02
   2.1800000e+01   1.9387500e+02   4.2600879e+02
   2.1900000e+01   2.1987500e+02   2.7196879e+02
   2.2000000e+01   2.2287500e+02   2.4984879e+02
   2.2100000e+01   1.6487500e+02   1.8916879e+02
   2.2200000e+01   1.7487500e+02   2.6576879e+02
   2.2300000e+01   2.0287500e+02   1.9064879e+02
   2.2400000e+01   1.6787500e+02   2.0204879e+02
   2.2500000e+01   2.7887500e+02   3.6060879e+02
   2.2600000e+01  -2.1125000e+01   2.6560879e+02
   2.2700000e+01   1.4387500e+02   2.5500879e+02
   2.2800000e+01   2.1787500e+02   2.3904879e+02
   2.2900000e+01   1.6487500e+02   2.1816879e+02
   2.3000000e+01   1.1387500e+02   2.8720879e+02
   2.3100000e+01   1.6287500e+02   2.4624879e+02
   2.3200000e+01   1.1187500e+02   1.4728879e+02
   2.3300000e+01   1.9687500e+02   2.9588879e+02
   2.3400000e+01   2.4887500e+02   3.1080879e+02
   2.3500000e+01   1.8287500e+02   1.8944879e+02
   2.3600000e+01   1.2087500e+02   9.3928793e+01
   2.3700000e+01   2.2287500e+02   2.0984879e+02
   2.3800000e+01   1.4887500e+02   2.1980879e+02
   2.3900000e+01   1.6287500e+02   1.4624879e+02
   2.4000000e+01   1.5387500e+02   2.2560879e+02
   2.4100000e+01   1.2987500e+02   2.4256879e+02
   2.4200000e+01   2.0987500e+02   3.3936879e+02
   2.4300000e+01   1.4287500e+02   2.4104879e+02
   2.4400000e+01   1.7787500e+02   3.2164879e+02
   2.4500000e+01   1.5687500e+02   2.6248879e+02
   2.4600000e+01  -9.1250000e+00   2.2012879e+02
   2.4700000e+01   1.1587500e+02   2.3812879e+02
   2.4800000e+01   1.4187500e+02   2.7908879e+02
   2.4900000e+01   9.3875000e+01   1.6600879e+02
   2.5000000e+01   9.6875000e+01   1.6888879e+02
   2.5100000e+01   1.3187500e+02   2.6348879e+02
   2.5200000e+01   1.4187500e+02   3.5608879e+02
   2.5300000e+01   1.4087500e+02   2.9512879e+02
   2.5400000e+01   1.2987500e+02   1.9956879e+02
   2.5500000e+01   1.4187500e+02   2.0808879e+02
   2.5600000e+01   1.3387500e+02   3.4840879e+02
   2.5700000e+01   3.2875000e+01   2.6944879e+02
   2.5800000e+01   1.1687500e+02   2.3708879e+02
   2.5900000e+01   1.0787500e+02   2.4344879e+02
   2.6000000e+01   1.7387500e+02   3.4380879e+02
   2.6100000e+01   1.8987500e+02   2.1516879e+02
   2.6200000e+01   1.4287500e+02   1.7204879e+02
   2.6300000e+01   1.4187500e+02   1.4008879e+02
   2.6400000e+01   2.2987500e+02   2.1856879e+02
   2.6500000e+01   2.2387500e+02   4.5780879e+02
   2.6600000e+01   2.2287500e+02   1.5484879e+02
   2.6700000e+01   1.4875000e+01   3.2616879e+02
   2.6800000e+01   1.9387500e+02   2.1700879e+02
   2.6900000e+01   9.0875000e+01   2.1712879e+02
   2.7000000e+01   1.3987500e+02   2.1416879e+02
   2.7100000e+01   8.3875000e+01   2.4840879e+02
   2.7200000e+01   2.8875000e+01   3.3160879e+02
   2.7300000e+01   4.4875000e+01   3.1996879e+02
   2.7400000e+01   1.3387500e+02   1.4840879e+02
   2.7500000e+01   2.0187500e+02   2.8768879e+02
   2.7600000e+01   1.2487500e+02   2.1876879e+02
   2.7700000e+01   1.4887500e+02   3.4880879e+02
   2.7800000e+01   1.4187500e+02   2.8408879e+02
   2.7900000e+01   1.3587500e+02   1.4432879e+02
   2.8000000e+01   1.2387500e+02   1.9580879e+02
   2.8100000e+01   1.3487500e+02   3.6536879e+02
   2.8200000e+01   3.5875000e+01   2.8332879e+02
   2.8300000e+01  -1.7125000e+01   2.2744879e+02
   2.8400000e+01   1.1587500e+02   1.8012879e+02
   2.8500000e+01   6.5875000e+01   2.5212879e+02
   2.8600000e+01   1.4687500e+02   2.7988879e+02
   2.8700000e+01   7.3875000e+01   2.4080879e+02
   2.8800000e+01  -2.9125000e+01   1.4928793e+01
   2.8900000e+01   7.6875000e+01   3.3688793e+01
   2.9000000e+01   1.0875000e+01   5.7328793e+01
   2.9100000e+01   4.8875000e+01   4.5808793e+01
   2.9200000e+01   1.2387500e+02   1.5280879e+02
   2.9300000e+01   9.2875000e+01   3.2604879e+02
   2.9400000e+01   1.3587500e+02   2.6232879e+02
   2.9500000e+01   1.6187500e+02   2.6128879e+02
   2.9600000e+01   1.6487500e+02   2.8416879e+02
   2.9700000e+01   3.9875000e+01   1.8616879e+02
   2.9800000e+01   2.3787500e+02   5.2624879e+02
   2.9900000e+01   2.7087500e+02   2.9992879e+02
   3.0000000e+01   1.2887500e+02   1.8860879e+02
   3.0100000e+01   1.8487500e+02   2.8036879e+02
   3.0200000e+01   7.2875000e+01   1.4584879e+02
   3.0300000e+01   9.1875000e+01   3.4408879e+02
   3.0400000e+01   2.4387500e+02   2.2000879e+02
   3.0500000e+01   9.4875000e+01   2.8596879e+02
   3.0600000e+01   1.0387500e+02   2.8360879e+02
   3.0700000e+01   1.2587500e+02   2.9072879e+02
   3.0800000e+01   2.2875000e+01   3.3484879e+02
   3.0900000e+01   1.7287500e+02   2.2584879e+02
   3.1000000e+01   2.1087500e+02   2.8432879e+02
   3.1100000e+01   4.4875000e+01   1.1696879e+02
   3.1200000e+01   2.7387500e+02   3.4580879e+02
   3.1300000e+01   2.0187500e+02   3.1968879e+02
   3.1400000e+01   2.6187500e+02   2.1328879e+02
   3.1500000e+01   1.8887500e+02   2.8520879e+02
   3.1600000e+01   4.6875000e+01   2.3088879e+02
   3.1700000e+01   1.4187500e+02   4.8708879e+02
   3.1800000e+01   2.3387500e+02   1.9740879e+02
   3.1900000e+01   1.1687500e+02   3.2708879e+02
   3.2000000e+01   4.2875000e+01   2.5104879e+02
   3.2100000e+01   2.0487500e+02   2.6356879e+02
   3.2200000e+01   1.1387500e+02   2.2520879e+02
   3.2300000e+01   4.8875000e+01   3.3580879e+02
   3.2400000e+01   1.5987500e+02   3.0736879e+02
   3.2500000e+01   1.6687500e+02   2.6908879e+02
   3.2600000e+01   1.4887500e+02   2.2080879e+02
   3.2700000e+01   1.5287500e+02   3.9164879e+02
   3.2800000e+01   2.0187500e+02   2.4668879e+02
   3.2900000e+01   1.1287500e+02   2.3224879e+02
   3.3000000e+01   1.2587500e+02   3.4472879e+02
   3.3100000e+01   1.3987500e+02   1.6016879e+02
   3.3200000e+01   1.0087500e+02   2.2272879e+02
   3.3300000e+01   1.1087500e+02   2.2132879e+02
   3.3400000e+01   1.5987500e+02   6.0368793e+01
   3.3500000e+01   2.1887500e+02   2.0300879e+02
   3.3600000e+01   1.1387500e+02   1.7220879e+02
   3.3700000e+01   1.7387500e+02   3.0280879e+02
   3.3800000e+01   7.0875000e+01   2.0992879e+02
   3.3900000e+01   2.8387500e+02   1.8140879e+02
   3.4000000e+01   6.7875000e+01   1.9404879e+02
   3.4100000e+01   1.7287500e+02   1.3784879e+02
   3.4200000e+01   4.0875000e+01   2.4912879e+02
   3.4300000e+01   1.8087500e+02   2.1752879e+02
   3.4400000e+01   6.4875000e+01   2.7416879e+02
   3.4500000e+01   1.9787500e+02   3.2684879e+02
   3.4600000e+01   2.2287500e+02   2.2884879e+02
   3.4700000e+01   2.7487500e+02   2.2776879e+02
   3.4800000e+01   2.0787500e+02   1.6044879e+02
   3.4900000e+01   2.4787500e+02   2.4684879e+02
   3.5000000e+01   2.8187500e+02   2.5148879e+02
   3.5100000e+01   1.9987500e+02   2.7076879e+02
   3.5200000e+01   1.8987500e+02   3.1816879e+02
   3.5300000e+01   3.3875000e+01   2.5740879e+02
   3.5400000e+01   2.6987500e+02   3.0096879e+02
   3.5500000e+01   2.7887500e+02   1.9260879e+02
   3.5600000e+01   1.1987500e+02   1.8896879e+02
   3.5700000e+01   1.5087500e+02   4.2772879e+02
   3.5800000e+01   9.7875000e+01   3.2184879e+02
   3.5900000e+01   1.4087500e+02   2.9712879e+02
   3.6000000e+01   1.7787500e+02   2.6364879e+02
   3.6100000e+01   5.7875000e+01   2.3544879e+02
   3.6200000e+01   9.7875000e+01   2.4084879e+02
   3.6300000e+01   1.3487500e+02   1.3236879e+02
   3.6400000e+01   6.7875000e+01   2.4404879e+02
   3.6500000e+01   8.5875000e+01   2.3732879e+02
   3.6600000e+01   1.6087500e+02   2.0132879e+02
   3.6700000e+01   1.0387500e+02   4.2060879e+02
   3.6800000e+01   1.1587500e+02   2.8912879e+02
   3.6900000e+01   1.5387500e+02   2.8060879e+02
   3.7000000e+01   1.8987500e+02   2.6316879e+02
   3.7100000e+01   1.6487500e+02   2.7016879e+02
   3.7200000e+01   1.2887500e+02   2.9660879e+02
   3.7300000e+01   1.0887500e+02   1.5640879e+02
   3.7400000e+01   1.7387500e+02   2.2780879e+02
   3.7500000e+01   4.9875000e+01   1.3176879e+02
   3.7600000e+01   1.3587500e+02   2.7932879e+02
   3.7700000e+01   1.1087500e+02   1.2132879e+02
   3.7800000e+01   7.3875000e+01   2.3380879e+02
   3.7900000e+01   8.4875000e+01   1.6836879e+02
   3.8000000e+01   9.1875000e+01   3.2708879e+02
   3.8100000e+01   1.9987500e+02   2.2576879e+02
   3.8200000e+01   1.0787500e+02   2.2944879e+02
   3.8300000e+01   1.1987500e+02   3.0496879e+02
   3.8400000e+01   1.7987500e+02   3.6156879e+02
   3.8500000e+01   2.6587500e+02   2.6512879e+02
   3.8600000e+01   2.1887500e+02   2.5200879e+02
   3.8700000e+01   9.7875000e+01   3.6584879e+02
   3.8800000e+01   6.3875000e+01   2.4220879e+02
   3.8900000e+01   2.8875000e+01   2.6060879e+02
   3.9000000e+01   6.8875000e+01   2.0300879e+02
   3.9100000e+01  -7.1250000e+00   2.7604879e+02
   3.9200000e+01  -8.1250000e+00   7.9088793e+01
   3.9300000e+01   1.1887500e+02   1.9600879e+02
   3.9400000e+01   1.1987500e+02   2.4896879e+02
   3.9500000e+01   1.1587500e+02   8.3128793e+01
   3.9600000e+01   3.2875000e+01   2.3244879e+02
   3.9700000e+01   1.7087500e+02   1.9392879e+02
   3.9800000e+01   1.0187500e+02   3.8468879e+02
   3.9900000e+01   1.7887500e+02   2.1160879e+02
   4.0000000e+01   1.1087500e+02   2.4832879e+02
   4.0100000e+01   1.8887500e+02   1.9320879e+02
   4.0200000e+01   1.2887500e+02   2.3760879e+02
   4.0300000e+01   6.7875000e+01   2.4004879e+02
   4.0400000e+01   7.8875000e+01   1.6460879e+02
   4.0500000e+01   2.3887500e+02   2.6920879e+02
   4.0600000e+01   1.6287500e+02   1.9024879e+02
   4.0700000e+01   1.1387500e+02   2.0920879e+02
   4.0800000e+01   1.4687500e+02   1.5588879e+02
   4.0900000e+01   9.9875000e+01   4.0176879e+02
   4.1000000e+01   3.2875000e+01   3.0944879e+02
   4.1100000e+01   8.7875000e+01   9.8248793e+01
   4.1200000e+01   1.4787500e+02   3.3084879e+02
   4.1300000e+01   1.4187500e+02   4.0508879e+02
   4.1400000e+01   3.8875000e+01   2.4920879e+02
   4.1500000e+01   2.4687500e+02   2.7388879e+02
   4.1600000e+01   1.8887500e+02   1.1220879e+02
   4.1700000e+01   2.7887500e+02   3.6860879e+02
   4.1800000e+01   2.6087500e+02   3.1232879e+02
   4.1900000e+01   1.5487500e+02   2.1956879e+02
   4.2000000e+01   1.3987500e+02   1.8616879e+02
   4.2100000e+01   1.0487500e+02   3.8856879e+02
   4.2200000e+01   1.7887500e+02   1.9660879e+02
   4.2300000e+01   2.0887500e+02   2.5440879e+02
   4.2400000e+01   2.3587500e+02   2.0132879e+02
   4.2500000e+01   1.5387500e+02   1.8160879e+02
   4.2600000e+01   2.3187500e+02   1.7548879e+02
   4.2700000e+01   8.3875000e+01   3.6940879e+02
   4.2800000e+01   1.6687500e+02   2.9908879e+02
   4.2900000e+01   2.1787500e+02   1.9404879e+02
   4.3000000e+01   1.5887500e+02   3.2440879e+02
   4.3100000e+01   5.9875000e+01   2.8336879e+02
   4.3200000e+01   3.3687500e+02   2.5828879e+02
   4.3300000e+01   2.5187500e+02   1.6868879e+02
   4.3400000e+01   2.0887500e+02   3.3840879e+02
   4.3500000e+01   2.8787500e+02   2.0124879e+02
   4.3600000e+01   2.0287500e+02   2.3764879e+02
   4.3700000e+01   2.1987500e+02   1.9696879e+02
   4.3800000e+01   2.0875000e+01   2.4892879e+02
   4.3900000e+01   1.0887500e+02   2.7340879e+02
   4.4000000e+01   1.3987500e+02   3.0816879e+02
   4.4100000e+01   1.7187500e+02   2.2688879e+02
   4.4200000e+01   2.1887500e+02   2.2100879e+02
   4.4300000e+01   1.1787500e+02   2.4404879e+02
   4.4400000e+01   1.3487500e+02   1.7736879e+02
   4.4500000e+01   1.2487500e+02   2.5376879e+02
   4.4600000e+01   2.5587500e+02   1.8052879e+02
   4.4700000e+01   1.5587500e+02   2.7452879e+02
   4.4800000e+01   3.1287500e+02   1.8424879e+02
   4.4900000e+01   4.7875000e+01   1.9884879e+02
   4.5000000e+01   2.3387500e+02   2.3140879e+02
   4.5100000e+01   9.7875000e+01   2.7484879e+02
   4.5200000e+01   1.8887500e+02   1.9220879e+02
   4.5300000e+01   1.5787500e+02   2.0044879e+02
   4.5400000e+01   1.5887500e+02   2.1140879e+02
   4.5500000e+01   8.3875000e+01   3.3940879e+02
   4.5600000e+01   2.1387500e+02   3.0620879e+02
   4.5700000e+01   1.2787500e+02   1.9564879e+02
   4.5800000e+01   1.1487500e+02   3.2716879e+02
   4.5900000e+01   2.2387500e+02   2.0380879e+02
   4.6000000e+01   2.1787500e+02   2.2104879e+02
   4.6100000e+01   1.2287500e+02   3.1284879e+02
   4.6200000e+01   1.5587500e+02   2.2652879e+02
   4.6300000e+01   1.2287500e+02   2.6584879e+02
   4.6400000e+01   1.7487500e+02   2.6776879e+02
   4.6500000e+01   2.6687500e+02   3.6908879e+02
   4.6600000e+01   1.6687500e+02   3.4408879e+02
   4.6700000e+01   1.4287500e+02   2.2004879e+02
   4.6800000e+01   1.1387500e+02   1.9720879e+02
   4.6900000e+01   1.9387500e+02   3.0000879e+02
   4.7000000e+01   1.6587500e+02   2.2812879e+02
   4.7100000e+01   2.6687500e+02   2.6108879e+02
   4.7200000e+01   1.5287500e+02   2.2964879e+02
   4.7300000e+01   1.2687500e+02   2.7968879e+02
   4.7400000e+01   2.1087500e+02   3.9232879e+02
   4.7500000e+01   1.6287500e+02   9.3248793e+01
   4.7600000e+01   8.4875000e+01   1.7836879e+02
   4.7700000e+01   1.5487500e+02   2.3956879e+02
   4.7800000e+01   1.0787500e+02   1.4944879e+02
   4.7900000e+01   1.9087500e+02   1.9212879e+02
   4.8000000e+01   8.5875000e+01   3.1732879e+02
   4.8100000e+01   1.7187500e+02   2.2988879e+02
   4.8200000e+01   2.7875000e+01   2.5764879e+02
   4.8300000e+01   9.2875000e+01   9.8048793e+01
   4.8400000e+01   4.8875000e+01   3.3780879e+02
   4.8500000e+01   1.7787500e+02   3.1064879e+02
   4.8600000e+01   1.7887500e+02   2.5560879e+02
   4.8700000e+01   4.8750000e+00   3.8356879e+02
   4.8800000e+01   1.9787500e+02   2.4284879e+02
   4.8900000e+01   8.1875000e+01   3.0648879e+02
   4.9000000e+01   3.1287500e+02   2.4224879e+02
   4.9100000e+01   1.7487500e+02   2.5876879e+02
   4.9200000e+01   1.1087500e+02   2.6932879e+02
   4.9300000e+01   2.7587500e+02   2.5672879e+02
   4.9400000e+01   1.7387500e+02   1.7080879e+02
   4.9500000e+01   1.8087500e+02   1.7152879e+02
   4.9600000e+01   2.3387500e+02   2.7540879e+02
   4.9700000e+01   1.9787500e+02   2.3384879e+02
   4.9800000e+01   1.1787500e+02   1.7004879e+02
