   7.2000000e+00   2.7913793e+01   2.6071103e+02
   7.3000000e+00   1.3091379e+02   3.2759103e+02
   7.4000000e+00   3.7913793e+01   2.7931103e+02
   7.5000000e+00   1.1391379e+02   4.5527103e+02
   7.6000000e+00   3.5913793e+01   3.9739103e+02
   7.7000000e+00   1.3891379e+02   5.2827103e+02
   7.8000000e+00  -3.9086207e+01   2.4139103e+02
   7.9000000e+00   2.0913793e+01   3.7699103e+02
   8.0000000e+00  -4.4086207e+01   3.6359103e+02
   8.1000000e+00   4.7913793e+01   5.7091103e+02
   8.2000000e+00   6.3913793e+01   1.6427103e+02
   8.3000000e+00  -1.2086207e+01   4.1031103e+02
   8.4000000e+00   1.5391379e+02   3.2167103e+02
   8.5000000e+00  -6.7086207e+01   4.0451103e+02
   8.6000000e+00   4.6913793e+01   2.2795103e+02
   8.7000000e+00   1.0691379e+02   2.8055103e+02
   8.8000000e+00  -1.1008621e+02   2.3723103e+02
   8.9000000e+00   1.1191379e+02   2.3235103e+02
   9.0000000e+00   1.6791379e+02   3.1511103e+02
   9.1000000e+00  -8.2086207e+01   2.5011103e+02
   9.2000000e+00   7.2913793e+01   3.6091103e+02
   9.3000000e+00   1.9913793e+01   3.2103103e+02
   9.4000000e+00  -4.8086207e+01   3.5375103e+02
   9.5000000e+00   7.9137931e+00   3.3351103e+02
   9.6000000e+00   1.6291379e+02   3.1231103e+02
   9.7000000e+00   7.3913793e+01   1.9187103e+02
   9.8000000e+00  -5.1086207e+01   3.9387103e+02
   9.9000000e+00  -6.1086207e+01   3.1027103e+02
   1.0000000e+01  -8.6206897e-02   3.5483103e+02
   1.0100000e+01  -4.0086207e+01   2.9543103e+02
   1.0200000e+01  -1.0862069e+00   2.3187103e+02
   1.0300000e+01   1.6791379e+02   2.7911103e+02
   1.0400000e+01   1.3913793e+01   3.1627103e+02
   1.0500000e+01   7.4913793e+01   2.5883103e+02
   1.0600000e+01   1.0091379e+02   1.9879103e+02
   1.0700000e+01  -1.4108621e+02   2.8447103e+02
   1.0800000e+01   1.7913793e+01   2.8511103e+02
   1.0900000e+01   8.9137931e+00   1.7747103e+02
   1.1000000e+01   1.8913793e+01   3.6407103e+02
   1.1100000e+01  -3.8086207e+01   1.9135103e+02
   1.1200000e+01   1.0591379e+02   3.0459103e+02
   1.1300000e+01   2.0913793e+01   1.9099103e+02
   1.1400000e+01   5.9137931e+00   3.1459103e+02
   1.1500000e+01   1.7913793e+01   3.9011103e+02
   1.1600000e+01   3.0913793e+01   4.5959103e+02
   1.1700000e+01   1.6913793e+01   3.4315103e+02
   1.1800000e+01   8.6913793e+01   3.7535103e+02
   1.1900000e+01   9.9137931e+00   2.0443103e+02
   1.2000000e+01  -4.9086207e+01   2.4579103e+02
   1.2100000e+01   1.2991379e+02   2.6763103e+02
   1.2200000e+01  -3.1086207e+01   3.5407103e+02
   1.2300000e+01   1.1391379e+02   3.8127103e+02
   1.2400000e+01   8.9137931e+00   2.1847103e+02
   1.2500000e+01   1.8913793e+01   2.5207103e+02
   1.2600000e+01   3.0913793e+01   2.2959103e+02
   1.2700000e+01   6.7913793e+01   3.0411103e+02
   1.2800000e+01   6.9137931e+00   3.1555103e+02
   1.2900000e+01   7.3913793e+01   2.4587103e+02
   1.3000000e+01  -2.1086207e+01   4.0767103e+02
   1.3100000e+01  -1.5086207e+01   2.6143103e+02
   1.3200000e+01   3.2913793e+01   3.8551103e+02
   1.3300000e+01   9.1913793e+01   3.2915103e+02
   1.3400000e+01   4.7913793e+01   2.7491103e+02
   1.3500000e+01   1.0091379e+02   4.5679103e+02
   1.3600000e+01   7.8913793e+01   4.1167103e+02
   1.3700000e+01  -4.1086207e+01   3.5247103e+02
   1.3800000e+01   9.9913793e+01   4.0683103e+02
   1.3900000e+01   7.5913793e+01   2.9679103e+02
   1.4000000e+01   3.4913793e+01   2.0443103e+02
   1.4100000e+01   1.0491379e+02   1.4463103e+02
   1.4200000e+01  -1.0008621e+02   3.4383103e+02
   1.4300000e+01  -1.5086207e+01   2.4443103e+02
   1.4400000e+01   5.1913793e+01   3.3775103e+02
   1.4500000e+01   7.9137931e+00   3.8051103e+02
   1.4600000e+01   2.1913793e+01   3.0795103e+02
   1.4700000e+01  -2.6086207e+01   3.5187103e+02
   1.4800000e+01  -8.9086207e+01   3.1839103e+02
   1.4900000e+01  -1.5608621e+02   2.5207103e+02
   1.5000000e+01  -5.7086207e+01   2.9711103e+02
   1.5100000e+01   1.0491379e+02   3.6963103e+02
   1.5200000e+01   9.3913793e+01   1.6207103e+02
   1.5300000e+01   7.6913793e+01   3.9375103e+02
   1.5400000e+01  -1.0808621e+02   3.3415103e+02
   1.5500000e+01   5.8913793e+01   3.8747103e+02
   1.5600000e+01  -2.3086207e+01   3.6775103e+02
   1.5700000e+01   3.5913793e+01   4.4639103e+02
   1.5800000e+01  -2.7086207e+01   3.7691103e+02
   1.5900000e+01  -2.8086207e+01   2.3795103e+02
   1.6000000e+01   1.1191379e+02   2.9435103e+02
   1.6100000e+01  -6.4086207e+01   2.4539103e+02
   1.6200000e+01   1.2991379e+02   3.3963103e+02
   1.6300000e+01  -5.0862069e+00   2.7203103e+02
   1.6400000e+01   1.0913793e+01   2.8039103e+02
   1.6500000e+01   7.3913793e+01   4.2687103e+02
   1.6600000e+01   3.4913793e+01   3.6243103e+02
   1.6700000e+01   2.9137931e+00   4.0071103e+02
   1.6800000e+01   6.5913793e+01   4.6919103e+02
   1.6900000e+01  -5.0086207e+01   3.4783103e+02
   1.7000000e+01   1.6191379e+02   3.0535103e+02
   1.7100000e+01   4.5913793e+01   2.6599103e+02
   1.7200000e+01   1.9137931e+00   3.1975103e+02
   1.7300000e+01   1.5913793e+01   4.1219103e+02
   1.7400000e+01   3.4913793e+01   3.7843103e+02
   1.7500000e+01  -4.9086207e+01   3.6679103e+02
   1.7600000e+01  -1.2086207e+01   3.1931103e+02
   1.7700000e+01  -8.6086207e+01   3.2327103e+02
   1.7800000e+01  -1.8086207e+01   1.9855103e+02
   1.7900000e+01   1.0491379e+02   1.8963103e+02
   1.8000000e+01   1.1991379e+02   2.2603103e+02
   1.8100000e+01   5.3913793e+01   3.5767103e+02
   1.8200000e+01   2.7913793e+01   2.1471103e+02
   1.8300000e+01   1.7913793e+01   3.2711103e+02
   1.8400000e+01   1.7091379e+02   1.8399103e+02
   1.8500000e+01  -5.0862069e+00   3.6503103e+02
   1.8600000e+01  -1.6086207e+01   2.2947103e+02
   1.8700000e+01  -2.8086207e+01   4.0695103e+02
   1.8800000e+01   2.8913793e+01   3.3967103e+02
   1.8900000e+01   6.5913793e+01   2.5019103e+02
   1.9000000e+01   5.9137931e+00   2.6559103e+02
   1.9100000e+01   9.9137931e+00   2.6943103e+02
   1.9200000e+01   2.7913793e+01   2.7271103e+02
   1.9300000e+01   2.7913793e+01   3.0971103e+02
   1.9400000e+01  -3.5086207e+01   2.7223103e+02
   1.9500000e+01  -5.0086207e+01   4.1583103e+02
   1.9600000e+01  -5.4086207e+01   3.9899103e+02
   1.9700000e+01  -1.8086207e+01   2.5055103e+02
   1.9800000e+01  -1.5086207e+01   3.8943103e+02
   1.9900000e+01   5.9137931e+00   3.1859103e+02
   2.0000000e+01   1.9291379e+02   3.1011103e+02
   2.0100000e+01   3.9137931e+00   3.3567103e+02
   2.0200000e+01  -5.2086207e+01   3.8991103e+02
   2.0300000e+01  -3.2086207e+01   3.9611103e+02
   2.0400000e+01  -1.0086207e+01   3.2723103e+02
   2.0500000e+01   3.4913793e+01   2.5243103e+02
   2.0600000e+01   2.0913793e+01   4.8399103e+02
   2.0700000e+01   9.8913793e+01   3.1287103e+02
   2.0800000e+01  -7.0862069e+00   4.1811103e+02
   2.0900000e+01  -1.2086207e+01   2.7231103e+02
   2.1000000e+01   5.0913793e+01   3.5979103e+02
   2.1100000e+01   9.9137931e+00   6.0343103e+02
   2.1200000e+01  -2.7086207e+01   2.7791103e+02
   2.1300000e+01   6.9913793e+01   3.7103103e+02
   2.1400000e+01  -5.0862069e+00   2.9703103e+02
   2.1500000e+01  -6.0862069e+00   3.6707103e+02
   2.1600000e+01  -3.0862069e+00   4.6395103e+02
   2.1700000e+01   1.9137931e+00   4.4475103e+02
   2.1800000e+01   1.0913793e+01   1.8539103e+02
   2.1900000e+01   9.6913793e+01   2.5195103e+02
   2.2000000e+01   6.9137931e+00   4.2855103e+02
   2.2100000e+01   3.5913793e+01   2.2239103e+02
   2.2200000e+01   4.9913793e+01   2.9583103e+02
   2.2300000e+01  -8.0086207e+01   3.2803103e+02
   2.2400000e+01   3.4913793e+01   3.5743103e+02
   2.2500000e+01   1.2391379e+02   3.4887103e+02
   2.2600000e+01  -1.0086207e+01   2.1223103e+02
   2.2700000e+01  -2.9086207e+01   3.9799103e+02
   2.2800000e+01   2.9137931e+00   3.1571103e+02
   2.2900000e+01  -2.0862069e+00   3.0591103e+02
   2.3000000e+01  -2.0086207e+01   1.5563103e+02
   2.3100000e+01  -7.7086207e+01   2.7091103e+02
   2.3200000e+01   7.9137931e+00   2.2551103e+02
   2.3300000e+01   6.2913793e+01   3.3731103e+02
   2.3400000e+01  -3.1086207e+01   1.8107103e+02
   2.3500000e+01  -4.6086207e+01   2.4267103e+02
   2.3600000e+01   1.3913793e+01   2.7027103e+02
   2.3700000e+01   2.2913793e+01   3.2291103e+02
   2.3800000e+01  -7.0862069e+00   3.5011103e+02
   2.3900000e+01  -6.0862069e+00   4.3807103e+02
   2.4000000e+01   1.1491379e+02   3.6823103e+02
   2.4100000e+01   8.6913793e+01   4.3035103e+02
   2.4200000e+01   5.9137931e+00   3.8559103e+02
   2.4300000e+01   1.5491379e+02   3.0463103e+02
   2.4400000e+01  -2.9086207e+01   3.3399103e+02
   2.4500000e+01   5.8913793e+01   2.4047103e+02
   2.4600000e+01  -8.9086207e+01   3.0239103e+02
   2.4700000e+01   1.0913793e+01   3.1839103e+02
   2.4800000e+01  -1.1108621e+02   3.5927103e+02
   2.4900000e+01  -4.7086207e+01   3.1971103e+02
   2.5000000e+01   6.3913793e+01   3.2727103e+02
   2.5100000e+01   2.1913793e+01   2.9195103e+02
   2.5200000e+01   8.0913793e+01   3.3259103e+02
   2.5300000e+01  -4.0086207e+01   3.4843103e+02
   2.5400000e+01   6.0913793e+01   2.6539103e+02
   2.5500000e+01   5.8913793e+01   4.3747103e+02
   2.5600000e+01   6.8913793e+01   2.4607103e+02
   2.5700000e+01  -3.8086207e+01   2.6935103e+02
   2.5800000e+01  -4.1086207e+01   4.3847103e+02
   2.5900000e+01   1.9913793e+01   3.9303103e+02
   2.6000000e+01  -3.8086207e+01   3.3435103e+02
   2.6100000e+01  -5.6086207e+01   2.6207103e+02
   2.6200000e+01   8.0913793e+01   2.4959103e+02
   2.6300000e+01   3.9913793e+01   4.2523103e+02
   2.6400000e+01  -4.1086207e+01   3.7447103e+02
   2.6500000e+01   4.6913793e+01   3.6395103e+02
   2.6600000e+01   1.6991379e+02   3.2103103e+02
   2.6700000e+01   1.1491379e+02   3.9023103e+02
   2.6800000e+01   6.9137931e+00   1.9755103e+02
   2.6900000e+01  -5.7086207e+01   3.5311103e+02
   2.7000000e+01   7.8913793e+01   3.0267103e+02
   2.7100000e+01   1.6491379e+02   2.9923103e+02
   2.7200000e+01  -5.8086207e+01   3.6215103e+02
   2.7300000e+01   1.3291379e+02   2.8851103e+02
   2.7400000e+01   1.2191379e+02   1.5995103e+02
   2.7500000e+01  -1.3086207e+01   2.1435103e+02
   2.7600000e+01  -6.6086207e+01   3.0447103e+02
   2.7700000e+01   3.6913793e+01   1.9935103e+02
   2.7800000e+01   1.9913793e+01   3.9303103e+02
   2.7900000e+01  -2.0086207e+01   2.5863103e+02
   2.8000000e+01  -1.0308621e+02   3.5195103e+02
   2.8100000e+01  -2.9086207e+01   3.3199103e+02
   2.8200000e+01   3.2913793e+01   3.7551103e+02
   2.8300000e+01   4.2913793e+01   3.1411103e+02
   2.8400000e+01   6.6913793e+01   2.7815103e+02
   2.8500000e+01  -7.1086207e+01   2.7467103e+02
   2.8600000e+01  -1.1086207e+01   1.9827103e+02
   2.8700000e+01  -4.7086207e+01   2.5671103e+02
   2.8800000e+01   3.5913793e+01   4.1239103e+02
   2.8900000e+01  -3.5086207e+01   3.6523103e+02
   2.9000000e+01  -9.0862069e+00   2.4219103e+02
   2.9100000e+01  -3.0862069e+00   1.9195103e+02
   2.9200000e+01  -4.3086207e+01   3.1255103e+02
   2.9300000e+01  -5.4086207e+01   2.1499103e+02
   2.9400000e+01  -3.0862069e+00   3.5395103e+02
   2.9500000e+01   9.9137931e+00   2.8743103e+02
   2.9600000e+01  -9.0862069e+00   2.9619103e+02
   2.9700000e+01  -2.0862069e+00   4.3391103e+02
   2.9800000e+01   7.5913793e+01   2.7579103e+02
   2.9900000e+01  -1.4086207e+01   3.4139103e+02
   3.0000000e+01   5.8913793e+01   2.8547103e+02
   3.0100000e+01  -4.5086207e+01   2.9763103e+02
   3.0200000e+01  -6.2086207e+01   3.5831103e+02
   3.0300000e+01   2.1913793e+01   2.0895103e+02
   3.0400000e+01   5.3913793e+01   3.1967103e+02
   3.0500000e+01   9.2913793e+01   3.8811103e+02
   3.0600000e+01  -1.8086207e+01   2.7355103e+02
   3.0700000e+01   1.2591379e+02   4.5579103e+02
   3.0800000e+01   5.5913793e+01   4.7259103e+02
   3.0900000e+01  -3.1086207e+01   2.6507103e+02
   3.1000000e+01   1.1913793e+01   4.2635103e+02
   3.1100000e+01   6.6913793e+01   3.4615103e+02
   3.1200000e+01   4.6913793e+01   1.5995103e+02
   3.1300000e+01  -6.0086207e+01   3.6423103e+02
   3.1400000e+01  -3.9086207e+01   3.7239103e+02
   3.1500000e+01   8.9137931e+00   4.1247103e+02
   3.1600000e+01  -2.6086207e+01   1.9187103e+02
   3.1700000e+01   1.1191379e+02   4.7735103e+02
   3.1800000e+01   3.9913793e+01   2.4623103e+02
   3.1900000e+01  -2.5086207e+01   2.8383103e+02
   3.2000000e+01  -6.0862069e+00   4.2407103e+02
   3.2100000e+01   5.0913793e+01   2.2579103e+02
   3.2200000e+01   1.5913793e+01   4.8919103e+02
   3.2300000e+01   8.9137931e+00   2.9147103e+02
   3.2400000e+01   1.0491379e+02   3.0263103e+02
   3.2500000e+01   5.9913793e+01   2.3443103e+02
   3.2600000e+01  -8.3086207e+01   2.2415103e+02
   3.2700000e+01   3.5913793e+01   3.1839103e+02
   3.2800000e+01  -7.9086207e+01   2.7099103e+02
   3.2900000e+01   6.4913793e+01   3.2223103e+02
   3.3000000e+01  -7.8086207e+01   1.9895103e+02
   3.3100000e+01  -1.2086207e+01   2.1331103e+02
   3.3200000e+01   5.6913793e+01   2.5655103e+02
   3.3300000e+01   4.5913793e+01   3.4299103e+02
   3.3400000e+01  -6.6086207e+01   3.9447103e+02
   3.3500000e+01  -1.1086207e+01   3.7727103e+02
   3.3600000e+01   4.9137931e+00   2.8263103e+02
   3.3700000e+01   4.1913793e+01   3.4815103e+02
   3.3800000e+01   4.4913793e+01   2.5603103e+02
   3.3900000e+01  -3.0086207e+01   3.4303103e+02
   3.4000000e+01   4.2913793e+01   2.9311103e+02
   3.4100000e+01  -5.0862069e+00   2.9103103e+02
   3.4200000e+01  -6.0862069e+00   3.7907103e+02
   3.4300000e+01   7.5913793e+01   3.7979103e+02
   3.4400000e+01  -6.0086207e+01   4.0023103e+02
   3.4500000e+01  -1.8086207e+01   3.3655103e+02
   3.4600000e+01  -2.3086207e+01   2.5475103e+02
   3.4700000e+01  -1.0086207e+01   3.5323103e+02
   3.4800000e+01   1.9913793e+01   3.3003103e+02
   3.4900000e+01  -6.6086207e+01   2.8347103e+02
   3.5000000e+01  -7.0862069e+00   3.2911103e+02
   3.5100000e+01  -6.0862069e+00   2.8007103e+02
   3.5200000e+01  -3.8086207e+01   2.3035103e+02
   3.5300000e+01  -4.9086207e+01   2.3179103e+02
   3.5400000e+01  -4.1086207e+01   1.8347103e+02
   3.5500000e+01  -4.6086207e+01   6.2267103e+02
   3.5600000e+01   5.5913793e+01   1.7159103e+02
   3.5700000e+01   5.0913793e+01   3.7579103e+02
   3.5800000e+01   4.3913793e+01   3.6007103e+02
   3.5900000e+01  -1.0108621e+02   3.1187103e+02
   3.6000000e+01   2.7913793e+01   2.0971103e+02
   3.6100000e+01   6.3913793e+01   3.7727103e+02
   3.6200000e+01  -1.6086207e+01   1.7747103e+02
   3.6300000e+01   4.9137931e+00   2.8163103e+02
   3.6400000e+01  -6.2086207e+01   2.9331103e+02
   3.6500000e+01   4.9137931e+00   3.4863103e+02
   3.6600000e+01   3.9913793e+01   2.4923103e+02
   3.6700000e+01  -4.1086207e+01   3.5847103e+02
   3.6800000e+01   7.9137931e+00   2.7551103e+02
   3.6900000e+01   1.2913793e+01   4.8131103e+02
   3.7000000e+01   7.7913793e+01   2.2971103e+02
   3.7100000e+01   1.1791379e+02   4.1011103e+02
   3.7200000e+01   8.9913793e+01   3.1423103e+02
   3.7300000e+01  -3.1086207e+01   3.6307103e+02
   3.7400000e+01  -2.5086207e+01   3.6183103e+02
   3.7500000e+01   6.8913793e+01   3.6607103e+02
   3.7600000e+01   9.5913793e+01   2.0399103e+02
   3.7700000e+01  -5.5086207e+01   3.5703103e+02
   3.7800000e+01   8.5913793e+01   3.3839103e+02
   3.7900000e+01   1.2591379e+02   3.5379103e+02
   3.8000000e+01   1.9913793e+01   3.3103103e+02
   3.8100000e+01  -1.8086207e+01   3.2255103e+02
   3.8200000e+01  -1.8086207e+01   3.9055103e+02
   3.8300000e+01   5.3913793e+01   2.0367103e+02
   3.8400000e+01   8.3913793e+01   3.3447103e+02
   3.8500000e+01   1.3913793e+01   3.1727103e+02
   3.8600000e+01   7.6913793e+01   3.4475103e+02
   3.8700000e+01   3.9913793e+01   3.2023103e+02
   3.8800000e+01   1.6913793e+01   3.7115103e+02
   3.8900000e+01   2.8913793e+01   2.7167103e+02
   3.9000000e+01   1.1191379e+02   4.0335103e+02
   3.9100000e+01  -9.2086207e+01   3.3351103e+02
   3.9200000e+01  -9.6086207e+01   2.1467103e+02
   3.9300000e+01  -1.3086207e+01   3.9335103e+02
   3.9400000e+01   3.6913793e+01   4.3035103e+02
   3.9500000e+01  -8.6206897e-02   3.4983103e+02
   3.9600000e+01   3.9913793e+01   2.4123103e+02
   3.9700000e+01  -3.3086207e+01   3.0615103e+02
   3.9800000e+01   2.1913793e+01   2.2695103e+02
   3.9900000e+01   3.5913793e+01   3.0039103e+02
   4.0000000e+01   4.3913793e+01   1.8907103e+02
   4.0100000e+01  -5.6086207e+01   3.5307103e+02
   4.0200000e+01  -6.1086207e+01   4.2127103e+02
   4.0300000e+01   2.8913793e+01   3.8967103e+02
   4.0400000e+01   4.3913793e+01   3.2807103e+02
   4.0500000e+01  -4.3086207e+01   2.8655103e+02
   4.0600000e+01   9.7913793e+01   2.3691103e+02
   4.0700000e+01   7.1913793e+01   4.3495103e+02
   4.0800000e+01  -2.9086207e+01   2.8599103e+02
   4.0900000e+01   4.8913793e+01   3.3287103e+02
   4.1000000e+01  -1.3086207e+01   2.6135103e+02
   4.1100000e+01   6.1913793e+01   3.7735103e+02
   4.1200000e+01   9.1379310e-01   5.2179103e+02
   4.1300000e+01  -2.9086207e+01   3.7799103e+02
   4.1400000e+01   4.9913793e+01   2.7283103e+02
   4.1500000e+01   5.9913793e+01   2.0743103e+02
   4.1600000e+01  -7.2086207e+01   2.1671103e+02
   4.1700000e+01  -4.0086207e+01   3.3943103e+02
   4.1800000e+01  -6.2086207e+01   2.3131103e+02
   4.1900000e+01  -1.6086207e+01   1.7147103e+02
   4.2000000e+01   3.1913793e+01   4.2555103e+02
   4.2100000e+01   9.7913793e+01   2.5591103e+02
   4.2200000e+01   6.0913793e+01   1.5839103e+02
   4.2300000e+01  -4.6086207e+01   4.2767103e+02
   4.2400000e+01  -2.8086207e+01   2.6095103e+02
   4.2500000e+01   1.2491379e+02   2.6783103e+02
   4.2600000e+01  -4.5086207e+01   3.2263103e+02
   4.2700000e+01   1.4491379e+02   6.2031034e+01
   4.2800000e+01   1.4891379e+02   1.8871034e+01
   4.2900000e+01   1.4291379e+02  -1.7888966e+01
   4.3000000e+01   2.5791379e+02  -4.8488966e+01
   4.3100000e+01   2.7291379e+02  -9.0889655e+00
   4.3200000e+01   3.3291379e+02   2.6511034e+01
   4.3300000e+01   1.5791379e+02  -1.1488966e+01
   4.3400000e+01   1.5091379e+02  -1.6208966e+01
   4.3500000e+01  -6.0862069e+00   5.1071034e+01
   4.3600000e+01   1.6191379e+02  -2.1648966e+01
   4.3700000e+01   1.6091379e+02   3.2391034e+01
   4.3800000e+01   2.0491379e+02   2.2631034e+01
   4.3900000e+01   1.0591379e+02   2.5591034e+01
   4.4000000e+01   9.9913793e+01   5.8831034e+01
   4.4100000e+01   2.1791379e+02   8.1110345e+00
   4.4200000e+01   1.3891379e+02   2.2710345e+00
   4.4300000e+01   6.2913793e+01  -2.3688966e+01
   4.4400000e+01   2.6191379e+02  -3.6489655e+00
   4.4500000e+01   1.3291379e+02   5.1103448e-01
   4.4600000e+01   1.2391379e+02   3.0871034e+01
   4.4700000e+01   5.0913793e+01  -3.2208966e+01
   4.4800000e+01   1.5191379e+02   2.3751034e+01
   4.4900000e+01   1.4391379e+02   1.6071034e+01
   4.5000000e+01   2.6791379e+02  -3.4888966e+01
   4.5100000e+01   1.1491379e+02  -4.2768966e+01
   4.5200000e+01   1.9291379e+02  -2.1888966e+01
   4.5300000e+01   1.5991379e+02   5.2431034e+01
   4.5400000e+01   2.3391379e+02   1.4710345e+00
   4.5500000e+01   2.4991379e+02   4.8310345e+00
   4.5600000e+01   1.7691379e+02  -4.0248966e+01
   4.5700000e+01   2.7091379e+02  -5.3008966e+01
   4.5800000e+01   1.0091379e+02   4.1791034e+01
   4.5900000e+01   1.5891379e+02  -5.5289655e+00
   4.6000000e+01   2.9091379e+02  -5.9808966e+01
   4.6100000e+01   2.4291379e+02   2.1111034e+01
   4.6200000e+01   3.3791379e+02  -1.5688966e+01
   4.6300000e+01   1.7991379e+02   4.5631034e+01
   4.6400000e+01   9.4913793e+01   8.0310345e+00
   4.6500000e+01   2.4391379e+02  -3.5928966e+01
   4.6600000e+01   3.4491379e+02   6.1031034e+01
   4.6700000e+01   1.6191379e+02  -4.7648966e+01
   4.6800000e+01   2.0491379e+02   4.8631034e+01
   4.6900000e+01   1.4191379e+02   5.3151034e+01
   4.7000000e+01   1.2491379e+02   2.6831034e+01
   4.7100000e+01   7.0913793e+01   1.8991034e+01
   4.7200000e+01   2.9191379e+02   9.8151034e+01
   4.7300000e+01   1.6491379e+02  -7.7689655e+00
   4.7400000e+01   1.9391379e+02   7.0071034e+01
   4.7500000e+01   3.6913793e+01   4.8351034e+01
   4.7600000e+01   2.0391379e+02   3.7671034e+01
   4.7700000e+01   4.6913793e+01   2.3951034e+01
   4.7800000e+01   1.7791379e+02   6.5711034e+01
   4.7900000e+01   1.8291379e+02  -1.1488966e+01
   4.8000000e+01   1.0491379e+02   2.4631034e+01
   4.8100000e+01   2.2913793e+01   6.8911034e+01
   4.8200000e+01   2.6913793e+01   1.7510345e+00
   4.8300000e+01   1.0691379e+02  -4.4448966e+01
   4.8400000e+01   1.5491379e+02   5.2631034e+01
   4.8500000e+01   1.3391379e+02  -6.5289655e+00
   4.8600000e+01   1.7991379e+02  -2.9368966e+01
   4.8700000e+01   1.7991379e+02   1.1631034e+01
   4.8800000e+01   1.7791379e+02   5.6711034e+01
   4.8900000e+01   1.7991379e+02  -2.3689655e+00
   4.9000000e+01   2.2913793e+01   1.1911034e+01
   4.9100000e+01   1.7191379e+02   1.7951034e+01
