   3.7000000e+00   3.5321437e+02   4.8839090e+01
   3.8000000e+00   4.0121437e+02   1.1991909e+02
   3.9000000e+00   3.1121437e+02   1.0851909e+02
   4.0000000e+00   3.3721437e+02  -5.2091018e-01
   4.1000000e+00   5.3421437e+02   9.8599090e+01
   4.2000000e+00   2.8921437e+02   6.4399090e+01
   4.3000000e+00   3.7221437e+02   4.5079090e+01
   4.4000000e+00   4.6821437e+02   7.5239090e+01
   4.5000000e+00   3.9821437e+02   2.9039090e+01
   4.6000000e+00   3.9221437e+02  -2.1720910e+01
   4.7000000e+00   2.3921437e+02   5.5399090e+01
   4.8000000e+00   3.4621437e+02   2.2119090e+01
   4.9000000e+00   4.1421437e+02   4.1399090e+01
   5.0000000e+00   3.4021437e+02   5.0359090e+01
   5.1000000e+00   3.4321437e+02   4.4239090e+01
   5.2000000e+00   3.9721437e+02   5.2079090e+01
   5.3000000e+00   4.7121437e+02   7.6119090e+01
   5.4000000e+00   3.2121437e+02   1.0119090e+01
   5.5000000e+00   2.9821437e+02   3.6039090e+01
   5.6000000e+00   1.7821437e+02   1.0683909e+02
   5.7000000e+00   3.5521437e+02   1.2759090e+01
   5.8000000e+00   7.0121437e+02   7.3919090e+01
   5.9000000e+00   3.5621437e+02   8.6719090e+01
   6.0000000e+00   2.8821437e+02   5.0439090e+01
   6.1000000e+00   4.1621437e+02   2.3319090e+01
   6.2000000e+00   3.3321437e+02   1.2639090e+01
   6.3000000e+00   3.6921437e+02   8.8199090e+01
   6.4000000e+00   2.5521437e+02   4.8759090e+01
   6.5000000e+00   4.5121437e+02   5.8919090e+01
   6.6000000e+00   4.1321437e+02   3.9439090e+01
   6.7000000e+00   4.4521437e+02   5.8159090e+01
   6.8000000e+00   3.9221437e+02   9.2790898e+00
   6.9000000e+00   3.8721437e+02   4.0479090e+01
   7.0000000e+00   2.3221437e+02  -1.3209102e+00
   7.1000000e+00   3.5121437e+02   5.9190898e+00
   7.2000000e+00   3.6821437e+02   7.1239090e+01
   7.3000000e+00   2.2421437e+02  -1.7000910e+01
   7.4000000e+00   3.2121437e+02   9.9119090e+01
   7.5000000e+00   3.2521437e+02   2.8959090e+01
   7.6000000e+00   5.7121437e+02   5.0119090e+01
   7.7000000e+00   5.8421437e+02   1.7599090e+01
   7.8000000e+00   4.9221437e+02   2.0279090e+01
   7.9000000e+00   2.0021437e+02   3.7959090e+01
   8.0000000e+00   4.4821437e+02   6.3039090e+01
   8.1000000e+00   2.1521437e+02   6.4359090e+01
   8.2000000e+00   4.1021437e+02   1.7559090e+01
   8.3000000e+00   3.6421437e+02   1.9399090e+01
   8.4000000e+00   2.4621437e+02   8.1190898e+00
   8.5000000e+00   3.1721437e+02  -5.7209102e+00
   8.6000000e+00   4.5821437e+02   5.2639090e+01
   8.7000000e+00   2.6921437e+02   8.1990898e+00
   8.8000000e+00   2.5021437e+02   1.2795909e+02
   8.9000000e+00   1.7121437e+02   9.1190898e+00
   9.0000000e+00   3.3321437e+02   5.3639090e+01
   9.1000000e+00   3.8921437e+02   2.8399090e+01
   9.2000000e+00   4.4321437e+02   2.6239090e+01
   9.3000000e+00   4.1121437e+02   2.4519090e+01
   9.4000000e+00   3.8921437e+02   1.4399090e+01
   9.5000000e+00   4.2921437e+02   7.0799090e+01
   9.6000000e+00   2.4721437e+02   8.9079090e+01
   9.7000000e+00   4.2021437e+02  -1.4840910e+01
   9.8000000e+00   3.1021437e+02   5.1559090e+01
   9.9000000e+00   3.5121437e+02   3.7919090e+01
   1.0000000e+01   2.7521437e+02   7.8959090e+01
   1.0100000e+01   2.7821437e+02   6.5839090e+01
   1.0200000e+01   5.0721437e+02   4.6790898e+00
   1.0300000e+01   2.3721437e+02   3.4479090e+01
   1.0400000e+01   2.8221437e+02   5.4679090e+01
   1.0500000e+01   4.0821437e+02   4.6390898e+00
   1.0600000e+01   3.7421437e+02   3.7999090e+01
   1.0700000e+01   3.9321437e+02   1.5239090e+01
   1.0800000e+01   3.6921437e+02  -5.2800910e+01
   1.0900000e+01   2.9921437e+02   1.6999090e+01
   1.1000000e+01   2.6821437e+02  -6.7609102e+00
   1.1100000e+01   1.9821437e+02   5.0039090e+01
   1.1200000e+01   2.2621437e+02  -4.0080910e+01
   1.1300000e+01   2.6021437e+02  -5.5440910e+01
   1.1400000e+01   2.8921437e+02   1.6399090e+01
   1.1500000e+01   3.2321437e+02  -3.6960910e+01
   1.1600000e+01   6.2921437e+02   8.7799090e+01
   1.1700000e+01   3.7521437e+02   2.1959090e+01
   1.1800000e+01   3.2521437e+02   1.0959090e+01
   1.1900000e+01   2.8321437e+02   5.3639090e+01
   1.2000000e+01   4.1021437e+02   9.1559090e+01
   1.2100000e+01   4.6021437e+02   1.3955909e+02
   1.2200000e+01   3.1221437e+02   1.9479090e+01
   1.2300000e+01   2.7521437e+02   7.9590898e+00
   1.2400000e+01   4.7521437e+02   5.5959090e+01
   1.2500000e+01   2.2021437e+02   1.9159090e+01
   1.2600000e+01   2.6521437e+02   1.0635909e+02
   1.2700000e+01   2.2021437e+02   1.6515909e+02
   1.2800000e+01   2.3521437e+02   5.1559090e+01
   1.2900000e+01   3.7214371e+01   1.3447909e+02
   1.3000000e+01   1.5121437e+02   1.8091909e+02
   1.3100000e+01   2.0421437e+02   1.4879909e+02
   1.3200000e+01   3.7721437e+02   1.3687909e+02
   1.3300000e+01   2.1921437e+02   1.0419909e+02
   1.3400000e+01   3.1721437e+02   8.9279090e+01
   1.3500000e+01   3.9221437e+02   7.2279090e+01
   1.3600000e+01   1.3721437e+02   1.0847909e+02
   1.3700000e+01   2.4321437e+02   1.0723909e+02
   1.3800000e+01   2.3521437e+02   9.1559090e+01
   1.3900000e+01   2.9621437e+02   1.1411909e+02
   1.4000000e+01   1.7921437e+02   5.4799090e+01
   1.4100000e+01   4.2921437e+02  -4.2009102e+00
   1.4200000e+01   3.3021437e+02   1.0075909e+02
   1.4300000e+01   2.7321437e+02   6.5039090e+01
   1.4400000e+01   2.2621437e+02   2.9919090e+01
   1.4500000e+01   3.1221437e+02   1.8479090e+01
   1.4600000e+01   4.3121437e+02   1.7719090e+01
   1.4700000e+01   2.6121437e+02   1.9519090e+01
   1.4800000e+01   2.3821437e+02   2.6439090e+01
   1.4900000e+01   3.4821437e+02  -1.4960910e+01
   1.5000000e+01   3.9521437e+02   2.0159090e+01
   1.5100000e+01   4.2321437e+02   4.1039090e+01
   1.5200000e+01   2.3121437e+02   5.3719090e+01
   1.5300000e+01   4.3121437e+02  -2.8091018e-01
   1.5400000e+01   4.1121437e+02   3.2519090e+01
   1.5500000e+01   3.1521437e+02  -6.4091018e-01
   1.5600000e+01   4.9921437e+02   1.1599909e+02
   1.5700000e+01   2.9921437e+02  -3.0009102e+00
   1.5800000e+01   3.7721437e+02   4.1879090e+01
   1.5900000e+01   3.2821437e+02   8.7839090e+01
   1.6000000e+01   2.8321437e+02   7.5639090e+01
   1.6100000e+01   2.7721437e+02   5.4879090e+01
   1.6200000e+01   3.4521437e+02   7.0159090e+01
   1.6300000e+01   4.2621437e+02   2.9919090e+01
   1.6400000e+01   3.0621437e+02  -8.2809102e+00
   1.6500000e+01   2.7621437e+02   1.1191909e+02
   1.6600000e+01   3.5221437e+02   2.1879090e+01
   1.6700000e+01   3.0321437e+02   7.9839090e+01
   1.6800000e+01   4.1921437e+02   1.6199090e+01
   1.6900000e+01   3.0821437e+02   1.6639090e+01
   1.7000000e+01   4.1521437e+02   7.5359090e+01
   1.7100000e+01   2.5621437e+02   4.3719090e+01
   1.7200000e+01   4.2321437e+02   3.9039090e+01
   1.7300000e+01   3.2021437e+02   5.0159090e+01
   1.7400000e+01   3.6621437e+02   4.9319090e+01
   1.7500000e+01   2.5521437e+02   6.2759090e+01
   1.7600000e+01   3.5521437e+02   3.3759090e+01
   1.7700000e+01   2.9921437e+02   6.8999090e+01
   1.7800000e+01   3.6521437e+02   4.3359090e+01
   1.7900000e+01   3.5421437e+02   7.4799090e+01
   1.8000000e+01   3.6921437e+02   2.2199090e+01
   1.8100000e+01   3.2521437e+02   1.7959090e+01
   1.8200000e+01   3.0221437e+02   9.7879090e+01
   1.8300000e+01   1.9121437e+02   2.2319090e+01
   1.8400000e+01   2.3821437e+02  -1.5560910e+01
   1.8500000e+01   2.3221437e+02   9.4679090e+01
   1.8600000e+01   4.8621437e+02   5.7519090e+01
   1.8700000e+01   2.8721437e+02   3.5479090e+01
   1.8800000e+01   2.9121437e+02   3.0319090e+01
   1.8900000e+01   2.9221437e+02   1.6279090e+01
   1.9000000e+01   3.3521437e+02   1.0855909e+02
   1.9100000e+01   2.7821437e+02   2.3839090e+01
   1.9200000e+01   3.2521437e+02   2.7959090e+01
   1.9300000e+01   4.2321437e+02  -1.1960910e+01
   1.9400000e+01   3.2121437e+02   3.7119090e+01
   1.9500000e+01   3.4521437e+02  -1.2840910e+01
   1.9600000e+01   2.9921437e+02   9.5999090e+01
   1.9700000e+01   3.6021437e+02   6.4559090e+01
   1.9800000e+01   3.6721437e+02  -2.3720910e+01
   1.9900000e+01   2.7921437e+02   1.0799090e+01
   2.0000000e+01   3.5321437e+02  -5.1609102e+00
   2.0100000e+01   3.8521437e+02  -1.4440910e+01
   2.0200000e+01   3.0421437e+02   2.7990898e+00
   2.0300000e+01   3.1621437e+02   1.2131909e+02
   2.0400000e+01   4.4321437e+02   1.5239090e+01
   2.0500000e+01   3.1221437e+02   1.0479090e+01
   2.0600000e+01   3.1621437e+02   2.3319090e+01
   2.0700000e+01   2.6021437e+02   4.8559090e+01
   2.0800000e+01   1.7721437e+02   2.3879090e+01
   2.0900000e+01   3.4221437e+02   5.0279090e+01
   2.1000000e+01   3.1621437e+02   1.4319090e+01
   2.1100000e+01   4.4421437e+02   8.6199090e+01
   2.1200000e+01   3.8921437e+02   6.7399090e+01
   2.1300000e+01   1.8621437e+02   8.2519090e+01
   2.1400000e+01   4.7121437e+02  -2.8809102e+00
   2.1500000e+01   2.9521437e+02   7.1159090e+01
   2.1600000e+01   3.5121437e+02  -5.9080910e+01
   2.1700000e+01   2.2421437e+02   7.9990898e+00
   2.1800000e+01   3.3321437e+02  -1.4360910e+01
   2.1900000e+01   3.1921437e+02   7.8199090e+01
   2.2000000e+01   3.4821437e+02  -2.8960910e+01
   2.2100000e+01   1.7121437e+02   4.2119090e+01
   2.2200000e+01   3.0421437e+02   9.4799090e+01
   2.2300000e+01   4.8521437e+02   1.2455909e+02
   2.2400000e+01   4.1421437e+02   9.3990898e+00
   2.2500000e+01   5.2221437e+02   3.8079090e+01
   2.2600000e+01   3.6921437e+02   4.6199090e+01
   2.2700000e+01   4.6521437e+02   1.0359090e+01
   2.2800000e+01   2.5221437e+02   2.1879090e+01
   2.2900000e+01   3.7321437e+02   5.4039090e+01
   2.3000000e+01   2.5921437e+02  -1.3400910e+01
   2.3100000e+01   2.2421437e+02   1.1399909e+02
   2.3200000e+01   2.5121437e+02   1.6919090e+01
   2.3300000e+01   2.4221437e+02   2.2279090e+01
   2.3400000e+01   4.2421437e+02   8.4999090e+01
   2.3500000e+01   2.8721437e+02   4.7908982e-01
   2.3600000e+01   1.7221437e+02   8.1079090e+01
   2.3700000e+01   2.3221437e+02   1.0679090e+01
   2.3800000e+01   2.3521437e+02   1.0355909e+02
   2.3900000e+01   4.4321437e+02   6.9239090e+01
   2.4000000e+01   3.1521437e+02   3.4359090e+01
   2.4100000e+01   2.4621437e+02   6.8119090e+01
   2.4200000e+01   4.4521437e+02   8.0159090e+01
   2.4300000e+01   2.8121437e+02   4.0719090e+01
   2.4400000e+01   4.1021437e+02   3.7559090e+01
   2.4500000e+01   4.3421437e+02   4.9599090e+01
   2.4600000e+01   3.5221437e+02   7.3879090e+01
   2.4700000e+01   4.0421437e+02   6.5799090e+01
   2.4800000e+01   2.8621437e+02   7.2519090e+01
   2.4900000e+01   4.1421437e+02   2.7399090e+01
   2.5000000e+01   2.6321437e+02   1.3439090e+01
   2.5100000e+01   4.0521437e+02   3.5759090e+01
   2.5200000e+01   4.0421437e+02   7.9799090e+01
   2.5300000e+01   3.7121437e+02   1.0711909e+02
   2.5400000e+01   4.2921437e+02   2.6799090e+01
   2.5500000e+01   5.0521437e+02   4.7590898e+00
   2.5600000e+01   3.5021437e+02  -2.0409102e+00
   2.5700000e+01   3.7221437e+02   6.0079090e+01
   2.5800000e+01   1.9721437e+02   8.7079090e+01
   2.5900000e+01   2.8321437e+02   2.6390898e+00
   2.6000000e+01   2.4621437e+02   8.4119090e+01
   2.6100000e+01   4.0421437e+02   3.6799090e+01
   2.6200000e+01   3.9721437e+02   4.8079090e+01
   2.6300000e+01   3.5521437e+02   4.1759090e+01
   2.6400000e+01   1.9521437e+02   1.1159090e+01
   2.6500000e+01   2.8021437e+02   4.7759090e+01
   2.6600000e+01   2.8421437e+02   7.5990898e+00
   2.6700000e+01   3.3721437e+02   6.4790898e+00
   2.6800000e+01   1.9721437e+02   2.7079090e+01
   2.6900000e+01   4.3621437e+02  -6.6480910e+01
   2.7000000e+01   3.1421437e+02   2.4399090e+01
   2.7100000e+01   2.1021437e+02   5.5590898e+00
   2.7200000e+01   3.5521437e+02   1.2175909e+02
   2.7300000e+01   3.4221437e+02   2.5279090e+01
   2.7400000e+01   5.4021437e+02   5.5359090e+01
   2.7500000e+01   4.4121437e+02   2.1319090e+01
   2.7600000e+01   4.1321437e+02   5.9439090e+01
   2.7700000e+01   4.6421437e+02   4.1399090e+01
   2.7800000e+01   3.6021437e+02   8.0559090e+01
   2.7900000e+01   3.2821437e+02   1.1483909e+02
   2.8000000e+01   3.0621437e+02   4.9719090e+01
   2.8100000e+01   4.1721437e+02   5.3279090e+01
   2.8200000e+01   3.6921437e+02   3.1990898e+00
   2.8300000e+01   1.4621437e+02  -3.8809102e+00
   2.8400000e+01   2.9121437e+02   3.5319090e+01
   2.8500000e+01   3.8621437e+02   3.1519090e+01
   2.8600000e+01   3.4721437e+02   2.2079090e+01
   2.8700000e+01   2.2521437e+02   3.5959090e+01
   2.8800000e+01   2.7221437e+02   5.1079090e+01
   2.8900000e+01   2.8321437e+02   2.6390898e+00
   2.9000000e+01   3.6721437e+02  -6.7209102e+00
   2.9100000e+01   4.1421437e+02   1.0939909e+02
   2.9200000e+01   3.6621437e+02   4.5319090e+01
   2.9300000e+01   4.0621437e+02   7.8719090e+01
   2.9400000e+01   2.3421437e+02   1.1599090e+01
   2.9500000e+01   3.1821437e+02   1.2239090e+01
   2.9600000e+01   2.5421437e+02   5.2799090e+01
   2.9700000e+01   3.5121437e+02   8.4919090e+01
   2.9800000e+01   2.1821437e+02   9.2390898e+00
   2.9900000e+01   3.5321437e+02   4.9839090e+01
   3.0000000e+01   2.0021437e+02   1.3959090e+01
   3.0100000e+01   4.2121437e+02   1.1811909e+02
   3.0200000e+01   3.2021437e+02   1.5715909e+02
   3.0300000e+01   2.6321437e+02   6.4439090e+01
   3.0400000e+01   3.2621437e+02   4.9919090e+01
   3.0500000e+01   3.0921437e+02   2.3599090e+01
   3.0600000e+01   3.5521437e+02   3.4759090e+01
   3.0700000e+01   3.2621437e+02   6.2919090e+01
   3.0800000e+01   2.7621437e+02   6.8919090e+01
   3.0900000e+01   3.7121437e+02   9.1119090e+01
   3.1000000e+01   6.0521437e+02   5.3759090e+01
   3.1100000e+01   3.9521437e+02   3.3159090e+01
   3.1200000e+01   2.9321437e+02   1.3239090e+01
   3.1300000e+01   2.7021437e+02   8.7159090e+01
   3.1400000e+01   6.0521437e+02   3.7590898e+00
   3.1500000e+01   4.4521437e+02   3.2159090e+01
   3.1600000e+01   4.3721437e+02   2.1479090e+01
   3.1700000e+01   3.7921437e+02   7.9908982e-01
   3.1800000e+01   2.3221437e+02   3.7679090e+01
   3.1900000e+01   3.6621437e+02   6.8319090e+01
   3.2000000e+01   3.4921437e+02   1.9990898e+00
   3.2100000e+01   1.9021437e+02   6.5359090e+01
   3.2200000e+01   2.8621437e+02   8.4519090e+01
   3.2300000e+01   2.7921437e+02   3.5799090e+01
   3.2400000e+01   2.8221437e+02  -1.8320910e+01
   3.2500000e+01   3.4721437e+02   4.6079090e+01
   3.2600000e+01   4.2621437e+02   3.3919090e+01
   3.2700000e+01   3.7321437e+02   6.6039090e+01
   3.2800000e+01   4.1121437e+02  -1.8480910e+01
   3.2900000e+01   3.5321437e+02   3.1839090e+01
   3.3000000e+01   3.8821437e+02   8.4390898e+00
   3.3100000e+01   4.2621437e+02   9.6919090e+01
   3.3200000e+01   3.4921437e+02  -5.4000910e+01
   3.3300000e+01   3.8321437e+02   8.8639090e+01
   3.3400000e+01   3.6121437e+02   4.3519090e+01
   3.3500000e+01   3.0321437e+02   6.2839090e+01
   3.3600000e+01   4.0221437e+02   1.3879090e+01
   3.3700000e+01   3.6621437e+02   1.2319090e+01
   3.3800000e+01   3.4821437e+02   6.0390898e+00
   3.3900000e+01   3.1121437e+02   1.5519090e+01
   3.4000000e+01   3.2221437e+02   4.0790898e+00
   3.4100000e+01   2.0021437e+02   7.9590898e+00
   3.4200000e+01   2.3021437e+02   1.5759090e+01
   3.4300000e+01   2.7921437e+02   1.4799090e+01
   3.4400000e+01   2.7721437e+02   3.6879090e+01
   3.4500000e+01   3.9621437e+02  -2.8880910e+01
   3.4600000e+01   2.3721437e+02   3.0479090e+01
   3.4700000e+01   1.7021437e+02  -1.9840910e+01
   3.4800000e+01   4.4421437e+02  -2.5800910e+01
   3.4900000e+01   2.2521437e+02  -3.6040910e+01
   3.5000000e+01   3.4721437e+02   4.5079090e+01
   3.5100000e+01   3.7321437e+02   2.0390898e+00
   3.5200000e+01   3.3821437e+02   2.3439090e+01
   3.5300000e+01   2.8021437e+02   9.7590898e+00
   3.5400000e+01   7.9214371e+01   3.8799090e+01
   3.5500000e+01   3.4821437e+02  -2.8960910e+01
   3.5600000e+01   2.1821437e+02  -1.4760910e+01
   3.5700000e+01   3.4821437e+02   4.6039090e+01
   3.5800000e+01   2.9221437e+02   6.8279090e+01
   3.5900000e+01   4.1121437e+02  -1.1480910e+01
   3.6000000e+01   3.9121437e+02  -1.0680910e+01
   3.6100000e+01   2.5421437e+02   9.1799090e+01
   3.6200000e+01   2.3321437e+02   2.8639090e+01
   3.6300000e+01   2.8521437e+02   9.9559090e+01
   3.6400000e+01   3.4021437e+02   1.1359090e+01
   3.6500000e+01   3.0321437e+02   5.6839090e+01
   3.6600000e+01   2.2421437e+02   2.5999090e+01
   3.6700000e+01   2.7021437e+02   1.1590898e+00
   3.6800000e+01   4.5221437e+02   2.3879090e+01
   3.6900000e+01   4.5721437e+02   7.8679090e+01
   3.7000000e+01   2.6221437e+02   8.0479090e+01
   3.7100000e+01   3.3621437e+02   5.4519090e+01
   3.7200000e+01   2.7221437e+02   7.3079090e+01
   3.7300000e+01   1.7421437e+02   8.5999090e+01
   3.7400000e+01   4.2821437e+02   1.0183909e+02
   3.7500000e+01   3.2021437e+02   1.2159090e+01
   3.7600000e+01   3.4221437e+02   1.6279090e+01
   3.7700000e+01   2.6621437e+02  -1.6680910e+01
   3.7800000e+01   2.2721437e+02   4.8879090e+01
   3.7900000e+01   2.5221437e+02   1.9879090e+01
   3.8000000e+01   3.3521437e+02   2.8559090e+01
   3.8100000e+01   3.1521437e+02   4.3359090e+01
   3.8200000e+01   1.5021437e+02  -1.0040910e+01
   3.8300000e+01   2.7721437e+02   8.3879090e+01
   3.8400000e+01   2.8121437e+02   3.4719090e+01
   3.8500000e+01   2.2221437e+02   3.2079090e+01
   3.8600000e+01   4.5721437e+02   3.3679090e+01
   3.8700000e+01   3.4121437e+02   7.7319090e+01
   3.8800000e+01   3.3421437e+02   2.4599090e+01
   3.8900000e+01   2.8221437e+02   1.8679090e+01
   3.9000000e+01   3.7121437e+02   2.0119090e+01
   3.9100000e+01   2.0621437e+02   4.7719090e+01
   3.9200000e+01   3.0321437e+02   6.8390898e+00
   3.9300000e+01   4.2021437e+02   3.1590898e+00
   3.9400000e+01   3.5821437e+02  -4.2360910e+01
   3.9500000e+01   2.2621437e+02  -2.0809102e+00
   3.9600000e+01   2.0821437e+02   6.7639090e+01
   3.9700000e+01   2.7821437e+02   1.8839090e+01
   3.9800000e+01   3.1521437e+02   1.0135909e+02
   3.9900000e+01   1.3621437e+02   2.5519090e+01
   4.0000000e+01   3.2521437e+02   7.6959090e+01
   4.0100000e+01   2.0621437e+02   4.4719090e+01
   4.0200000e+01   2.7521437e+02   1.1959090e+01
   4.0300000e+01   3.3321437e+02  -8.3609102e+00
   4.0400000e+01   2.8921437e+02   7.3399090e+01
   4.0500000e+01   5.5621437e+02   5.4719090e+01
   4.0600000e+01   2.3221437e+02   1.4767909e+02
   4.0700000e+01   2.0321437e+02   3.9839090e+01
   4.0800000e+01   5.1421437e+02   7.3399090e+01
   4.0900000e+01   4.9821437e+02  -1.7960910e+01
   4.1000000e+01   3.7821437e+02   6.4839090e+01
   4.1100000e+01   2.2121437e+02   2.2119090e+01
   4.1200000e+01   2.6421437e+02   6.1399090e+01
   4.1300000e+01   4.6321437e+02   5.2439090e+01
   4.1400000e+01   2.3521437e+02   2.0559090e+01
   4.1500000e+01   2.1221437e+02   5.6479090e+01
   4.1600000e+01   1.9621437e+02   5.5119090e+01
   4.1700000e+01   2.2421437e+02   6.5999090e+01
   4.1800000e+01   2.2321437e+02   1.7039090e+01
   4.1900000e+01   1.9721437e+02   1.4607909e+02
   4.2000000e+01   2.2421437e+02   1.6299909e+02
   4.2100000e+01   1.7121437e+02   1.4311909e+02
   4.2200000e+01   2.0321437e+02   1.2783909e+02
   4.2300000e+01   2.7221437e+02   8.4079090e+01
   4.2400000e+01   2.4921437e+02   6.8999090e+01
   4.2500000e+01   2.1521437e+02   1.4735909e+02
   4.2600000e+01   5.1621437e+02   2.2319090e+01
   4.2700000e+01   2.7121437e+02   1.3411909e+02
   4.2800000e+01   2.4021437e+02   1.8359090e+01
   4.2900000e+01   2.9321437e+02   6.2390898e+00
   4.3000000e+01   3.2921437e+02   3.9799090e+01
   4.3100000e+01   2.9621437e+02   1.4119090e+01
   4.3200000e+01   2.9921437e+02   1.2099909e+02
   4.3300000e+01   3.1721437e+02   1.7279090e+01
   4.3400000e+01   3.1621437e+02   1.4131909e+02
   4.3500000e+01   2.2321437e+02   1.4603909e+02
   4.3600000e+01   3.5721437e+02   6.5679090e+01
   4.3700000e+01   1.9921437e+02   5.8999090e+01
   4.3800000e+01   2.8821437e+02   1.7543909e+02
   4.3900000e+01   2.2921437e+02   1.2879909e+02
   4.4000000e+01   2.6021437e+02   8.7559090e+01
   4.4100000e+01   1.6421437e+02   8.7399090e+01
   4.4200000e+01   3.0121437e+02   1.1191909e+02
   4.4300000e+01   1.9221437e+02   1.7827909e+02
   4.4400000e+01   1.0421437e+02   1.7079909e+02
   4.4500000e+01   2.8421437e+02   4.2599090e+01
   4.4600000e+01   2.0021437e+02   8.5959090e+01
   4.4700000e+01   1.0121437e+02   1.6691909e+02
   4.4800000e+01   1.6421437e+02   3.7399090e+01
   4.4900000e+01   2.1321437e+02   1.1643909e+02
   4.5000000e+01   1.8921437e+02   1.5539909e+02
   4.5100000e+01   1.6321437e+02   6.5439090e+01
   4.5200000e+01   3.0921437e+02   7.4599090e+01
   4.5300000e+01   3.3821437e+02   7.2439090e+01
   4.5400000e+01   2.4021437e+02   1.1235909e+02
   4.5500000e+01   4.3421437e+02   1.4659909e+02
   4.5600000e+01   3.2421437e+02   1.0799909e+02
   4.5700000e+01   1.4121437e+02   1.1031909e+02
   4.5800000e+01   1.2021437e+02   1.5415909e+02
   4.5900000e+01   2.8621437e+02   9.0519090e+01
   4.6000000e+01   3.1921437e+02   1.0419909e+02
   4.6100000e+01   1.2121437e+02   1.4311909e+02
   4.6200000e+01   2.5121437e+02   9.1919090e+01
   4.6300000e+01   1.8621437e+02   1.6551909e+02
   4.6400000e+01   3.7521437e+02   5.9590898e+00
   4.6500000e+01   4.3221437e+02   1.3679090e+01
   4.6600000e+01   3.9821437e+02   2.3039090e+01
   4.6700000e+01   3.9421437e+02  -2.5800910e+01
   4.6800000e+01   4.5321437e+02  -1.3160910e+01
   4.6900000e+01   1.7121437e+02   8.1190898e+00
   4.7000000e+01   5.1221437e+02  -2.8520910e+01
   4.7100000e+01   3.1021437e+02   1.8559090e+01
   4.7200000e+01   3.0221437e+02  -1.0120910e+01
   4.7300000e+01   4.7721437e+02   3.7879090e+01
   4.7400000e+01   2.7921437e+02   8.7990898e+00
   4.7500000e+01   2.7421437e+02   3.9990898e+00
   4.7600000e+01   4.1821437e+02   7.5239090e+01
   4.7700000e+01   3.6621437e+02   5.0319090e+01
   4.7800000e+01   5.4921437e+02   7.9999090e+01
   4.7900000e+01   3.3021437e+02   2.6759090e+01
   4.8000000e+01   3.8321437e+02   1.6639090e+01
   4.8100000e+01   2.7721437e+02   5.6879090e+01
   4.8200000e+01   4.0521437e+02  -1.0240910e+01
   4.8300000e+01   3.8321437e+02   1.2763909e+02
   4.8400000e+01   4.7321437e+02   5.0390898e+00
   4.8500000e+01   2.4521437e+02  -2.8409102e+00
   4.8600000e+01   4.1021437e+02   5.0559090e+01
   4.8700000e+01   5.1621437e+02   3.6319090e+01
   4.8800000e+01   3.5121437e+02   1.4919090e+01
   4.8900000e+01   3.7121437e+02   6.5119090e+01
   4.9000000e+01   2.9921437e+02   4.9999090e+01
   4.9100000e+01   3.0921437e+02   1.9599090e+01
   4.9200000e+01   3.0421437e+02   5.7990898e+00
   4.9300000e+01   2.7021437e+02   3.5159090e+01
   4.9400000e+01   2.9621437e+02   7.1190898e+00
   4.9500000e+01   2.2721437e+02   1.3879090e+01
   4.9600000e+01   3.0921437e+02   1.6599090e+01
