   7.5000000e+00   2.9443364e+02   1.2535195e+02
   7.6000000e+00   4.1543364e+02   6.3511945e+01
   7.7000000e+00   2.3743364e+02   1.3263195e+02
   7.8000000e+00   3.6443364e+02   5.8551945e+01
   7.9000000e+00   3.3143364e+02   1.9871945e+01
   8.0000000e+00   3.0543364e+02   5.7911945e+01
   8.1000000e+00   1.7543364e+02   6.3111945e+01
   8.2000000e+00   3.4643364e+02   1.7271945e+01
   8.3000000e+00   4.3943364e+02   1.4755195e+02
   8.4000000e+00   3.0043364e+02   1.5411195e+02
   8.5000000e+00   2.9343364e+02   6.4391945e+01
   8.6000000e+00   3.5143364e+02   1.2007195e+02
   8.7000000e+00   3.0443364e+02   9.2951945e+01
   8.8000000e+00   2.7643364e+02   9.3071945e+01
   8.9000000e+00   3.6243364e+02   1.3063195e+02
   9.0000000e+00   3.1843364e+02   1.0839195e+02
   9.1000000e+00   4.7043364e+02   1.1131195e+02
   9.2000000e+00   4.7143364e+02   5.5271945e+01
   9.3000000e+00   3.6643364e+02   1.4447195e+02
   9.4000000e+00   6.0643364e+02   3.9871945e+01
   9.5000000e+00   3.8643364e+02   1.2967195e+02
   9.6000000e+00   2.7143364e+02   7.6271945e+01
   9.7000000e+00   3.2243364e+02   5.0231945e+01
   9.8000000e+00   2.9543364e+02   6.3311945e+01
   9.9000000e+00   3.3043364e+02   1.0691195e+02
   1.0000000e+01   3.6643364e+02   7.2471945e+01
   1.0100000e+01   3.4243364e+02   8.5431945e+01
   1.0200000e+01   2.4843364e+02   7.9191945e+01
   1.0300000e+01   4.3543364e+02   6.3711945e+01
   1.0400000e+01   3.1243364e+02   8.8631945e+01
   1.0500000e+01   2.9743364e+02   1.1023195e+02
   1.0600000e+01   2.6343364e+02   6.9591945e+01
   1.0700000e+01   3.9743364e+02   3.5231945e+01
   1.0800000e+01   1.6443364e+02   1.0255195e+02
   1.0900000e+01   4.6543364e+02   1.8511945e+01
   1.1000000e+01   3.2943364e+02   5.8951945e+01
   1.1100000e+01   2.4643364e+02   1.4127195e+02
   1.1200000e+01   2.8143364e+02   5.9871945e+01
   1.1300000e+01   3.8343364e+02   1.4079195e+02
   1.1400000e+01   2.1943364e+02   1.0335195e+02
   1.1500000e+01   2.8843364e+02   8.8591945e+01
   1.1600000e+01   3.1843364e+02   1.0139195e+02
   1.1700000e+01   2.9743364e+02   4.2319451e+00
   1.1800000e+01   4.2243364e+02   5.3231945e+01
   1.1900000e+01   2.6643364e+02   4.4471945e+01
   1.2000000e+01   2.7143364e+02   1.1827195e+02
   1.2100000e+01   3.5743364e+02   1.3783195e+02
   1.2200000e+01   3.8643364e+02   1.1867195e+02
   1.2300000e+01   4.2243364e+02   1.2323195e+02
   1.2400000e+01   3.1843364e+02   4.9391945e+01
   1.2500000e+01   2.9343364e+02   5.0391945e+01
   1.2600000e+01   2.8543364e+02   6.7711945e+01
   1.2700000e+01   2.6543364e+02   9.0511945e+01
   1.2800000e+01   2.4543364e+02   6.3311945e+01
   1.2900000e+01   2.9943364e+02   3.1151945e+01
   1.3000000e+01   2.5843364e+02   1.9579195e+02
   1.3100000e+01   3.3843364e+02   6.5591945e+01
   1.3200000e+01   3.8443364e+02   7.1751945e+01
   1.3300000e+01   3.4543364e+02   2.5311945e+01
   1.3400000e+01   2.3443364e+02   1.1275195e+02
   1.3500000e+01   3.6443364e+02   8.0551945e+01
   1.3600000e+01   2.8043364e+02   1.1491195e+02
   1.3700000e+01   4.0643364e+02  -5.1280549e+00
   1.3800000e+01   5.4443364e+02   6.0351945e+01
   1.3900000e+01   5.2143364e+02   4.1271945e+01
   1.4000000e+01   2.7143364e+02   8.0271945e+01
   1.4100000e+01   3.2743364e+02   1.5031945e+01
   1.4200000e+01   3.5443364e+02   3.4951945e+01
   1.4300000e+01   3.7443364e+02   9.2151945e+01
   1.4400000e+01   2.8643364e+02   8.5671945e+01
   1.4500000e+01   2.6143364e+02   1.0667195e+02
   1.4600000e+01   2.5243364e+02   1.0103195e+02
   1.4700000e+01   3.9243364e+02   1.5343195e+02
   1.4800000e+01   2.9943364e+02   5.0151945e+01
   1.4900000e+01   2.5643364e+02   6.7871945e+01
   1.5000000e+01   2.5143364e+02   1.5707195e+02
   1.5100000e+01   3.2943364e+02   4.3951945e+01
   1.5200000e+01   3.9643364e+02   3.9271945e+01
   1.5300000e+01   3.2643364e+02   1.7907195e+02
   1.5400000e+01   3.7943364e+02   3.0951945e+01
   1.5500000e+01   3.2143364e+02   5.1271945e+01
   1.5600000e+01   3.4643364e+02   2.8271945e+01
   1.5700000e+01   4.3743364e+02   7.1631945e+01
   1.5800000e+01   5.7043364e+02   9.3311945e+01
   1.5900000e+01   3.2743364e+02   9.9031945e+01
   1.6000000e+01   3.3943364e+02   9.2551945e+01
   1.6100000e+01   3.0643364e+02   6.1871945e+01
   1.6200000e+01   2.7943364e+02   4.4951945e+01
   1.6300000e+01   4.0843364e+02   4.8791945e+01
   1.6400000e+01   2.7343364e+02   8.4191945e+01
   1.6500000e+01   4.8243364e+02   1.1683195e+02
   1.6600000e+01   3.7343364e+02   6.9191945e+01
   1.6700000e+01   3.3943364e+02   1.5955195e+02
   1.6800000e+01   2.9243364e+02   1.8343195e+02
   1.6900000e+01   4.2843364e+02   8.4991945e+01
   1.7000000e+01   3.3143364e+02   1.0287195e+02
   1.7100000e+01   4.4943364e+02   1.3115195e+02
   1.7200000e+01   4.7843364e+02   2.9919451e+00
   1.7300000e+01   3.4043364e+02   4.5511945e+01
   1.7400000e+01   5.3843364e+02   2.0159195e+02
   1.7500000e+01   3.4943364e+02   1.9151945e+01
   1.7600000e+01   3.7643364e+02   1.0807195e+02
   1.7700000e+01   3.0843364e+02   8.0791945e+01
   1.7800000e+01   4.8543364e+02   1.5971195e+02
   1.7900000e+01   3.5143364e+02   1.8407195e+02
   1.8000000e+01   5.8443364e+02   5.7519451e+00
   1.8100000e+01   2.9343364e+02   7.8391945e+01
   1.8200000e+01   3.0843364e+02   3.6791945e+01
   1.8300000e+01   2.3343364e+02   1.4979195e+02
   1.8400000e+01   3.0543364e+02   1.2491195e+02
   1.8500000e+01   1.6343364e+02   4.5591945e+01
   1.8600000e+01   2.0743364e+02   8.1831945e+01
   1.8700000e+01   2.5543364e+02   8.3911945e+01
   1.8800000e+01   2.1043364e+02   1.1711945e+01
   1.8900000e+01   3.4943364e+02   5.6151945e+01
   1.9000000e+01   2.3843364e+02  -4.4080549e+00
   1.9100000e+01   4.3743364e+02   1.1463195e+02
   1.9200000e+01   3.5343364e+02   8.7991945e+01
   1.9300000e+01   4.9043364e+02   1.1551195e+02
   1.9400000e+01   2.1843364e+02   4.2391945e+01
   1.9500000e+01   3.1543364e+02   1.7751195e+02
   1.9600000e+01   2.7743364e+02   9.6031945e+01
   1.9700000e+01   2.9043364e+02   1.3951195e+02
   1.9800000e+01   4.7343364e+02   7.2191945e+01
   1.9900000e+01   3.7143364e+02   1.1527195e+02
   2.0000000e+01   3.1243364e+02   8.5631945e+01
   2.0100000e+01   3.3343364e+02   3.8791945e+01
   2.0200000e+01   1.8443364e+02   4.9751945e+01
   2.0300000e+01   3.6243364e+02   1.0863195e+02
   2.0400000e+01   3.4643364e+02   1.4527195e+02
   2.0500000e+01   3.0543364e+02   9.9119451e+00
   2.0600000e+01   2.0043364e+02   1.2711195e+02
   2.0700000e+01   3.1943364e+02   9.6351945e+01
   2.0800000e+01   1.4843364e+02   1.2819195e+02
   2.0900000e+01   4.3143364e+02   6.0871945e+01
   2.1000000e+01   1.8143364e+02   6.3871945e+01
   2.1100000e+01   2.0943364e+02   6.7751945e+01
   2.1200000e+01   3.3943364e+02   8.5551945e+01
   2.1300000e+01   2.6543364e+02   5.5511945e+01
   2.1400000e+01   1.8143364e+02   2.4871945e+01
   2.1500000e+01   1.7943364e+02   1.0995195e+02
   2.1600000e+01   3.5443364e+02   1.8951945e+01
   2.1700000e+01   2.3243364e+02   6.1831945e+01
   2.1800000e+01   1.4343364e+02   9.8391945e+01
   2.1900000e+01   2.2443364e+02   1.1315195e+02
   2.2000000e+01   2.8243364e+02   9.5831945e+01
   2.2100000e+01   1.2343364e+02   1.7119195e+02
   2.2200000e+01   1.6643364e+02   1.0547195e+02
   2.2300000e+01   2.1143364e+02   1.9267195e+02
   2.2400000e+01   3.0043364e+02   1.6111945e+01
   2.2500000e+01   1.5643364e+02   5.1871945e+01
   2.2600000e+01   3.4243364e+02   4.3431945e+01
   2.2700000e+01   4.5343364e+02   9.1991945e+01
   2.2800000e+01   4.3443364e+02   4.9751945e+01
   2.2900000e+01   2.2243364e+02   1.0323195e+02
   2.3000000e+01   3.1843364e+02   1.2939195e+02
   2.3100000e+01   3.4143364e+02   1.0747195e+02
   2.3200000e+01   2.6943364e+02   1.9335195e+02
   2.3300000e+01   3.1043364e+02   8.8711945e+01
   2.3400000e+01   3.3343364e+02   5.8791945e+01
   2.3500000e+01   2.8143364e+02   5.7871945e+01
   2.3600000e+01   3.1343364e+02   1.0059195e+02
   2.3700000e+01   3.1743364e+02   1.0143195e+02
   2.3800000e+01   2.7343364e+02   1.1019195e+02
   2.3900000e+01   3.1043364e+02   6.6711945e+01
   2.4000000e+01   4.3443364e+02   1.4875195e+02
   2.4100000e+01   2.1943364e+02   9.0351945e+01
   2.4200000e+01   2.4243364e+02   5.8431945e+01
   2.4300000e+01   3.1043364e+02   1.2871195e+02
   2.4400000e+01   2.8243364e+02   7.2831945e+01
   2.4500000e+01   3.2543364e+02   1.5211195e+02
   2.4600000e+01   4.1243364e+02  -6.3680549e+00
   2.4700000e+01   1.5843364e+02   1.5791945e+01
   2.4800000e+01   1.5943364e+02   7.6751945e+01
   2.4900000e+01   3.2743364e+02   1.2203195e+02
   2.5000000e+01   2.2243364e+02   1.6523195e+02
   2.5100000e+01   2.8143364e+02   5.8871945e+01
   2.5200000e+01   1.0843364e+02   8.6791945e+01
   2.5300000e+01   1.5743364e+02   2.5831945e+01
   2.5400000e+01   2.7943364e+02   1.1095195e+02
   2.5500000e+01   4.1043364e+02   8.0711945e+01
   2.5600000e+01   2.3543364e+02   1.4071195e+02
   2.5700000e+01   1.9743364e+02   7.2231945e+01
   2.5800000e+01   3.0143364e+02   8.9071945e+01
   2.5900000e+01   3.0643364e+02   1.1887195e+02
   2.6000000e+01   3.2643364e+02   5.3071945e+01
   2.6100000e+01   2.8143364e+02   5.5871945e+01
   2.6200000e+01   2.8643364e+02   1.4967195e+02
   2.6300000e+01   2.2243364e+02   7.4231945e+01
   2.6400000e+01   2.2243364e+02   9.0231945e+01
   2.6500000e+01   3.5943364e+02   5.7751945e+01
   2.6600000e+01   2.4843364e+02   2.7191945e+01
   2.6700000e+01   2.4843364e+02   4.3191945e+01
   2.6800000e+01   3.0343364e+02   8.1991945e+01
   2.6900000e+01   2.0643364e+02   4.5871945e+01
   2.7000000e+01   2.2743364e+02   7.0319451e+00
   2.7100000e+01   3.6443364e+02   7.9551945e+01
   2.7200000e+01   2.5743364e+02   5.3831945e+01
   2.7300000e+01   2.2243364e+02   4.5231945e+01
   2.7400000e+01   2.4643364e+02   3.5271945e+01
   2.7500000e+01   2.6443364e+02   9.4551945e+01
   2.7600000e+01   3.1943364e+02   5.9351945e+01
   2.7700000e+01   2.8343364e+02   6.7791945e+01
   2.7800000e+01   2.6043364e+02   4.1711945e+01
   2.7900000e+01   3.2443364e+02   1.0115195e+02
   2.8000000e+01   3.3743364e+02   2.8631945e+01
   2.8100000e+01   2.7343364e+02   6.9191945e+01
   2.8200000e+01   3.3043364e+02   1.1391195e+02
   2.8300000e+01   2.9843364e+02   7.9191945e+01
   2.8400000e+01   2.9343364e+02   3.3391945e+01
   2.8500000e+01   3.5543364e+02   6.3911945e+01
   2.8600000e+01   2.7143364e+02   6.3271945e+01
   2.8700000e+01   2.1343364e+02   3.7591945e+01
   2.8800000e+01   2.3243364e+02   1.0383195e+02
   2.8900000e+01   3.2343364e+02   9.5191945e+01
   2.9000000e+01   2.4243364e+02   7.2431945e+01
   2.9100000e+01   3.0543364e+02   8.1911945e+01
   2.9200000e+01   2.1143364e+02   2.1671945e+01
   2.9300000e+01   2.8943364e+02   1.4455195e+02
   2.9400000e+01   3.2643364e+02   1.2707195e+02
   2.9500000e+01   4.3443364e+02   2.6751945e+01
   2.9600000e+01   3.6043364e+02   5.5711945e+01
   2.9700000e+01   2.9743364e+02   6.8231945e+01
   2.9800000e+01   1.8643364e+02   4.7671945e+01
   2.9900000e+01   1.4143364e+02   4.7194508e-01
   3.0000000e+01   3.1743364e+02   5.5431945e+01
   3.0100000e+01   9.7433638e+01   9.9231945e+01
   3.0200000e+01   2.5443364e+02   5.7951945e+01
   3.0300000e+01   4.1343364e+02   8.5591945e+01
   3.0400000e+01   2.2843364e+02   4.6991945e+01
   3.0500000e+01   1.4543364e+02   1.3531195e+02
   3.0600000e+01   2.2443364e+02   5.0151945e+01
   3.0700000e+01   2.4943364e+02   1.0815195e+02
   3.0800000e+01   1.1943364e+02   6.8351945e+01
   3.0900000e+01   4.2943364e+02   3.1951945e+01
   3.1000000e+01   2.3243364e+02   5.3831945e+01
   3.1100000e+01   2.8043364e+02  -4.0880549e+00
   3.1200000e+01   2.8843364e+02   6.2591945e+01
   3.1300000e+01   2.5443364e+02   1.6895195e+02
   3.1400000e+01   2.6443364e+02   4.6551945e+01
   3.1500000e+01   3.9543364e+02   8.4311945e+01
   3.1600000e+01   1.4443364e+02   1.1535195e+02
   3.1700000e+01   2.0543364e+02   7.4911945e+01
   3.1800000e+01   1.2443364e+02   9.7151945e+01
   3.1900000e+01   2.9143364e+02   4.0471945e+01
   3.2000000e+01   3.3843364e+02   9.1591945e+01
   3.2100000e+01   2.5543364e+02   1.3791195e+02
   3.2200000e+01   1.9743364e+02   3.7231945e+01
   3.2300000e+01   1.4443364e+02   2.5351945e+01
   3.2400000e+01   2.4043364e+02   7.9511945e+01
   3.2500000e+01   2.2243364e+02   4.5231945e+01
   3.2600000e+01   1.9743364e+02   1.1023195e+02
   3.2700000e+01   2.7943364e+02   1.0951945e+01
   3.2800000e+01   2.7743364e+02   2.8031945e+01
   3.2900000e+01   1.2543364e+02   3.0111945e+01
   3.3000000e+01   3.2843364e+02   1.2899195e+02
   3.3100000e+01   1.9043364e+02   1.2751195e+02
   3.3200000e+01   2.1843364e+02   1.4391945e+01
   3.3300000e+01   1.2143364e+02   2.0727195e+02
   3.3400000e+01   3.3243364e+02   7.9831945e+01
   3.3500000e+01   2.5743364e+02   5.6831945e+01
   3.3600000e+01   2.1343364e+02   5.0591945e+01
   3.3700000e+01   2.4843364e+02   4.9191945e+01
   3.3800000e+01   2.3043364e+02   1.0291195e+02
   3.3900000e+01   2.8343364e+02   1.3579195e+02
   3.4000000e+01   1.5743364e+02   4.3831945e+01
   3.4100000e+01   3.6443364e+02   2.9551945e+01
   3.4200000e+01   2.8643364e+02  -2.3328055e+01
   3.4300000e+01   2.0943364e+02   4.1751945e+01
   3.4400000e+01   2.4643364e+02   6.5271945e+01
   3.4500000e+01   2.1143364e+02   1.1467195e+02
   3.4600000e+01   2.9643364e+02   1.2227195e+02
   3.4700000e+01   2.4743364e+02   1.2223195e+02
   3.4800000e+01   2.7743364e+02   1.3603195e+02
   3.4900000e+01   2.6243364e+02   1.2163195e+02
   3.5000000e+01   2.0343364e+02   1.1799195e+02
   3.5100000e+01   3.0443364e+02   2.9951945e+01
   3.5200000e+01   1.6543364e+02   4.4511945e+01
   3.5300000e+01   2.2443364e+02   9.8151945e+01
   3.5400000e+01   2.0543364e+02   1.3791195e+02
   3.5500000e+01   3.5043364e+02   1.1811195e+02
   3.5600000e+01   1.0643364e+02   6.7871945e+01
   3.5700000e+01   1.7743364e+02   4.5031945e+01
   3.5800000e+01   2.8043364e+02   6.5911945e+01
   3.5900000e+01   2.8743364e+02   8.1631945e+01
   3.6000000e+01   2.6443364e+02   5.5194508e-01
   3.6100000e+01   2.1743364e+02   6.4431945e+01
   3.6200000e+01   2.2043364e+02   5.2311945e+01
   3.6300000e+01   2.6043364e+02   2.0711945e+01
   3.6400000e+01   4.0443364e+02  -2.8048055e+01
   3.6500000e+01   1.6843364e+02   9.2391945e+01
   3.6600000e+01   2.7943364e+02   1.0195195e+02
   3.6700000e+01   2.7543364e+02   8.3111945e+01
   3.6800000e+01   3.6643364e+02   4.8471945e+01
   3.6900000e+01   2.6643364e+02   3.4471945e+01
   3.7000000e+01   2.2743364e+02   3.6031945e+01
   3.7100000e+01   1.6643364e+02   1.0147195e+02
   3.7200000e+01   2.0543364e+02   1.4911945e+01
   3.7300000e+01   8.0433638e+01   1.8091195e+02
   3.7400000e+01   4.3143364e+02  -8.1280549e+00
   3.7500000e+01   1.6543364e+02   4.0511945e+01
   3.7600000e+01   2.6243364e+02   1.4463195e+02
   3.7700000e+01   2.0043364e+02   2.1111945e+01
   3.7800000e+01   2.3243364e+02   1.5831945e+01
   3.7900000e+01   1.8343364e+02   9.7919451e+00
   3.8000000e+01   3.5143364e+02   8.2071945e+01
   3.8100000e+01   1.5043364e+02  -2.8880549e+00
   3.8200000e+01   2.9143364e+02   6.6471945e+01
   3.8300000e+01   1.3243364e+02   1.1483195e+02
   3.8400000e+01   3.3643364e+02   1.3567195e+02
   3.8500000e+01   2.7943364e+02   7.3951945e+01
   3.8600000e+01   2.3243364e+02   1.0383195e+02
   3.8700000e+01   1.7543364e+02   8.2111945e+01
   3.8800000e+01   2.1643364e+02   1.0247195e+02
   3.8900000e+01   1.7943364e+02   5.2951945e+01
   3.9000000e+01   2.7743364e+02   7.0031945e+01
   3.9100000e+01   2.3843364e+02   5.5591945e+01
   3.9200000e+01   1.8943364e+02   4.3551945e+01
   3.9300000e+01   1.7843364e+02   9.0991945e+01
   3.9400000e+01   3.3643364e+02   2.9671945e+01
   3.9500000e+01   2.8843364e+02   4.6591945e+01
   3.9600000e+01   2.6743364e+02   6.0431945e+01
   3.9700000e+01   2.0443364e+02  -2.0480549e+00
   3.9800000e+01   1.9043364e+02   1.0951195e+02
   3.9900000e+01   2.2243364e+02   5.4231945e+01
   4.0000000e+01   4.9743364e+02  -1.2768055e+01
   4.0100000e+01   1.7743364e+02   8.1031945e+01
   4.0200000e+01   5.3443364e+02   1.4751945e+01
   4.0300000e+01   1.2643364e+02   7.2071945e+01
   4.0400000e+01   1.3943364e+02   1.1055195e+02
   4.0500000e+01   2.6143364e+02   3.0671945e+01
   4.0600000e+01   2.6343364e+02   9.5591945e+01
   4.0700000e+01   2.4143364e+02   3.3471945e+01
   4.0800000e+01   2.2143364e+02   2.9271945e+01
   4.0900000e+01   3.3343364e+02   8.2791945e+01
   4.1000000e+01   3.4243364e+02   7.0431945e+01
   4.1100000e+01   2.3643364e+02   3.1671945e+01
   4.1200000e+01   1.5143364e+02   5.5071945e+01
   4.1300000e+01   2.2543364e+02   7.3111945e+01
   4.1400000e+01   1.0543364e+02   3.1911945e+01
   4.1500000e+01   3.0543364e+02   5.5911945e+01
   4.1600000e+01   1.2843364e+02   4.5991945e+01
   4.1700000e+01   2.3243364e+02   4.6831945e+01
   4.1800000e+01   1.6343364e+02   1.9591945e+01
   4.1900000e+01   2.5743364e+02   4.0831945e+01
   4.2000000e+01   2.0843364e+02   8.5791945e+01
   4.2100000e+01   1.6943364e+02   8.0351945e+01
   4.2200000e+01   2.2243364e+02   7.5231945e+01
   4.2300000e+01   2.2143364e+02   5.2271945e+01
   4.2400000e+01   2.5443364e+02   5.5951945e+01
   4.2500000e+01   2.0643364e+02   2.4871945e+01
   4.2600000e+01   2.8843364e+02   4.5591945e+01
   4.2700000e+01   1.3643364e+02   6.3671945e+01
   4.2800000e+01   1.5043364e+02   1.3911195e+02
   4.2900000e+01   2.9643364e+02   3.8271945e+01
   4.3000000e+01   2.3443364e+02   3.3751945e+01
   4.3100000e+01   3.8343364e+02   2.3791945e+01
   4.3200000e+01   2.7043364e+02   1.8131195e+02
   4.3300000e+01   1.4743364e+02   1.1323195e+02
   4.3400000e+01   2.4043364e+02   3.4511945e+01
   4.3500000e+01   2.1543364e+02   2.7511945e+01
   4.3600000e+01   2.9243364e+02   7.4319451e+00
   4.3700000e+01   2.6943364e+02  -6.6480549e+00
   4.3800000e+01   3.8943364e+02   7.6551945e+01
   4.3900000e+01   2.5643364e+02   6.1871945e+01
   4.4000000e+01   1.8243364e+02   9.0831945e+01
   4.4100000e+01   3.4143364e+02   7.3471945e+01
   4.4200000e+01   2.5343364e+02   8.4991945e+01
   4.4300000e+01   2.0743364e+02   1.0883195e+02
   4.4400000e+01   2.8043364e+02   1.0691195e+02
   4.4500000e+01   3.9443364e+02   9.2351945e+01
   4.4600000e+01   2.4343364e+02   9.5391945e+01
   4.4700000e+01   3.6143364e+02   1.0567195e+02
   4.4800000e+01   2.3043364e+02   4.5911945e+01
   4.4900000e+01   3.6543364e+02   8.7511945e+01
   4.5000000e+01   1.3543364e+02   9.3711945e+01
   4.5100000e+01   2.3243364e+02   1.7831945e+01
   4.5200000e+01   2.7743364e+02   6.4031945e+01
   4.5300000e+01   1.6243364e+02   6.9631945e+01
   4.5400000e+01   3.0143364e+02   3.4071945e+01
   4.5500000e+01   2.6543364e+02   1.1551195e+02
   4.5600000e+01   3.2643364e+02  -2.0928055e+01
   4.5700000e+01   2.3843364e+02   1.6159195e+02
   4.5800000e+01   2.9643364e+02   4.9271945e+01
   4.5900000e+01   3.0043364e+02   2.5111945e+01
   4.6000000e+01   2.7843364e+02   6.2991945e+01
   4.6100000e+01   2.9943364e+02   2.7151945e+01
   4.6200000e+01   3.1943364e+02   7.4351945e+01
   4.6300000e+01   2.3243364e+02   3.6831945e+01
   4.6400000e+01   1.1943364e+02   2.3519451e+00
   4.6500000e+01   1.7043364e+02   9.4311945e+01
   4.6600000e+01   1.5143364e+02   5.7071945e+01
   4.6700000e+01   2.0043364e+02   1.3111195e+02
   4.6800000e+01   2.0643364e+02  -1.7128055e+01
   4.6900000e+01   1.8943364e+02   3.9551945e+01
   4.7000000e+01   2.6043364e+02   4.1711945e+01
   4.7100000e+01   2.8043364e+02   8.9911945e+01
   4.7200000e+01   1.9143364e+02   4.2471945e+01
   4.7300000e+01   1.8943364e+02   3.0551945e+01
   4.7400000e+01   2.9843364e+02   3.6191945e+01
   4.7500000e+01   4.1943364e+02   1.8351945e+01
   4.7600000e+01   2.5543364e+02   4.2911945e+01
   4.7700000e+01   2.2043364e+02   1.2431195e+02
   4.7800000e+01   3.4543364e+02   7.7311945e+01
   4.7900000e+01   1.8643364e+02   5.9671945e+01
   4.8000000e+01   2.3143364e+02   9.7871945e+01
   4.8100000e+01   3.0143364e+02   5.8071945e+01
   4.8200000e+01   9.4433638e+01   5.8351945e+01
   4.8300000e+01   1.4643364e+02   3.7271945e+01
   4.8400000e+01   2.4943364e+02   8.2151945e+01
   4.8500000e+01   2.4143364e+02   1.5471945e+01
   4.8600000e+01   2.8443364e+02   5.6751945e+01
   4.8700000e+01   1.9843364e+02   4.9191945e+01
   4.8800000e+01   3.5243364e+02   6.7031945e+01
   4.8900000e+01   3.2043364e+02  -3.6880549e+00
   4.9000000e+01   3.4043364e+02   1.7051195e+02
   4.9100000e+01   1.8143364e+02   4.0871945e+01
   4.9200000e+01   2.8943364e+02   1.0555195e+02
   4.9300000e+01   3.6743364e+02   5.2431945e+01
   4.9400000e+01   1.7543364e+02   1.3111945e+01
   4.9500000e+01   2.9743364e+02   7.4231945e+01
   4.9600000e+01   2.5743364e+02   4.8831945e+01
   4.9700000e+01   1.4043364e+02   6.6511945e+01
   4.9800000e+01   2.6543364e+02   1.6511945e+01
