   5.6000000e+00   1.4159006e+02   1.2751135e+02
   5.7000000e+00   2.9359006e+02   1.0943135e+02
   5.8000000e+00   3.1059006e+02   1.9575135e+02
   5.9000000e+00   3.2259006e+02   5.8271346e+01
   6.0000000e+00   2.2359006e+02   2.6231346e+01
   6.1000000e+00   3.4459006e+02   8.9391346e+01
   6.2000000e+00   2.9659006e+02   9.6311346e+01
   6.3000000e+00   2.8959006e+02   1.0591346e+01
   6.4000000e+00   5.1259006e+02   1.1767135e+02
   6.5000000e+00   2.7759006e+02   6.2071346e+01
   6.6000000e+00   3.4159006e+02   5.5511346e+01
   6.7000000e+00   3.1159006e+02   2.4711346e+01
   6.8000000e+00   3.8059006e+02   1.0795135e+02
   6.9000000e+00   3.2659006e+02   2.9111346e+01
   7.0000000e+00   3.9259006e+02   3.6471346e+01
   7.1000000e+00   4.6559006e+02   1.4455135e+02
   7.2000000e+00   3.1759006e+02  -8.5286542e+00
   7.3000000e+00   4.0159006e+02   1.4011135e+02
   7.4000000e+00   4.1259006e+02   6.5671346e+01
   7.5000000e+00   4.1559006e+02  -6.4486542e+00
   7.6000000e+00   2.9659006e+02   6.1311346e+01
   7.7000000e+00   3.3859006e+02   9.5631346e+01
   7.8000000e+00   2.7959006e+02   1.3991346e+01
   7.9000000e+00   3.4559006e+02   8.5351346e+01
   8.0000000e+00   3.2559006e+02   5.0151346e+01
   8.1000000e+00   2.2959006e+02   7.9991346e+01
   8.2000000e+00   2.7659006e+02   9.4111346e+01
   8.3000000e+00   3.8659006e+02   8.3711346e+01
   8.4000000e+00   1.3659006e+02   9.7711346e+01
   8.5000000e+00   2.7459006e+02   5.3191346e+01
   8.6000000e+00   2.1559006e+02   6.7551346e+01
   8.7000000e+00   2.0659006e+02   5.9911346e+01
   8.8000000e+00   1.7359006e+02   1.3823135e+02
   8.9000000e+00   2.8359006e+02   6.9831346e+01
   9.0000000e+00   2.8159006e+02   7.7911346e+01
   9.1000000e+00   3.1159006e+02   9.0711346e+01
   9.2000000e+00   1.9159006e+02   1.1851135e+02
   9.3000000e+00   2.8859006e+02   2.0763135e+02
   9.4000000e+00   4.1459006e+02   1.6591346e+01
   9.5000000e+00   2.1959006e+02   1.5439135e+02
   9.6000000e+00   2.6159006e+02   3.1711346e+01
   9.7000000e+00   4.3959006e+02   5.3591346e+01
   9.8000000e+00   4.4059006e+02   1.7055135e+02
   9.9000000e+00   4.3559006e+02   1.5075135e+02
   1.0000000e+01   2.3459006e+02   1.6079135e+02
   1.0100000e+01   4.5759006e+02   3.8713458e+00
   1.0200000e+01   2.9159006e+02   2.4511346e+01
   1.0300000e+01   1.5959006e+02   3.4791346e+01
   1.0400000e+01   2.8159006e+02   1.4091135e+02
   1.0500000e+01   3.2959006e+02   3.8991346e+01
   1.0600000e+01   1.8359006e+02   4.6831346e+01
   1.0700000e+01   2.2659006e+02   5.4111346e+01
   1.0800000e+01   4.3159006e+02   5.2911346e+01
   1.0900000e+01   2.2259006e+02   2.5271346e+01
   1.1000000e+01   2.0559006e+02   1.8195135e+02
   1.1100000e+01   2.3459006e+02   4.7913458e+00
   1.1200000e+01   1.9859006e+02   6.9231346e+01
   1.1300000e+01   2.2959006e+02   7.4991346e+01
   1.1400000e+01   3.0659006e+02   6.3911346e+01
   1.1500000e+01   2.1059006e+02   4.7751346e+01
   1.1600000e+01   2.3159006e+02   7.3911346e+01
   1.1700000e+01   3.1159006e+02   1.1471135e+02
   1.1800000e+01   2.8659006e+02   7.8711346e+01
   1.1900000e+01   3.3559006e+02   1.1875135e+02
   1.2000000e+01   3.2159006e+02   7.6311346e+01
   1.2100000e+01   3.8159006e+02   1.4991135e+02
   1.2200000e+01   2.0859006e+02   1.7831346e+01
   1.2300000e+01   3.0459006e+02   4.2991346e+01
   1.2400000e+01   2.9659006e+02   1.1831135e+02
   1.2500000e+01   1.9659006e+02   9.3311346e+01
   1.2600000e+01   3.3059006e+02   4.5951346e+01
   1.2700000e+01   2.9059006e+02   4.7551346e+01
   1.2800000e+01   2.5159006e+02  -8.8865424e-01
   1.2900000e+01   3.7459006e+02   1.1019135e+02
   1.3000000e+01   3.9559006e+02   1.5835135e+02
   1.3100000e+01   4.3659006e+02   1.2711346e+01
   1.3200000e+01   1.3259006e+02   5.4871346e+01
   1.3300000e+01   4.1759006e+02   5.0471346e+01
   1.3400000e+01   4.8759006e+02   2.6671346e+01
   1.3500000e+01   2.6359006e+02   1.0563135e+02
   1.3600000e+01   2.8759006e+02   8.4671346e+01
   1.3700000e+01   4.5659006e+02   8.6911346e+01
   1.3800000e+01   1.1859006e+02   6.5431346e+01
   1.3900000e+01   2.4459006e+02   7.5391346e+01
   1.4000000e+01   3.8159006e+02   2.0391135e+02
   1.4100000e+01   3.3259006e+02   6.1871346e+01
   1.4200000e+01   4.8659006e+02   1.0371135e+02
   1.4300000e+01   2.5659006e+02   1.0391135e+02
   1.4400000e+01   3.7159006e+02   4.7311346e+01
   1.4500000e+01   2.6359006e+02   1.2163135e+02
   1.4600000e+01   1.4459006e+02   1.2939135e+02
   1.4700000e+01   2.5459006e+02   3.7991346e+01
   1.4800000e+01   4.2459006e+02   8.8191346e+01
   1.4900000e+01   3.4559006e+02   9.2351346e+01
   1.5000000e+01   1.9259006e+02   3.0471346e+01
   1.5100000e+01   2.8359006e+02   7.0831346e+01
   1.5200000e+01   3.8759006e+02   1.1267135e+02
   1.5300000e+01   3.1059006e+02   5.1751346e+01
   1.5400000e+01   2.3859006e+02   1.4463135e+02
   1.5500000e+01   2.2959006e+02   7.8991346e+01
   1.5600000e+01   2.7259006e+02   5.3271346e+01
   1.5700000e+01   2.7759006e+02   1.1507135e+02
   1.5800000e+01   8.2590062e+01   8.1871346e+01
   1.5900000e+01   3.6559006e+02   7.9551346e+01
   1.6000000e+01   2.7459006e+02   9.0191346e+01
   1.6100000e+01   1.2559006e+02   5.5151346e+01
   1.6200000e+01   1.6059006e+02   6.6751346e+01
   1.6300000e+01   1.6059006e+02   5.1751346e+01
   1.6400000e+01   3.0859006e+02   3.4831346e+01
   1.6500000e+01   3.4359006e+02   1.2431346e+01
   1.6600000e+01   1.4159006e+02   5.9511346e+01
   1.6700000e+01   2.2859006e+02   3.5031346e+01
   1.6800000e+01   3.0859006e+02   9.2831346e+01
   1.6900000e+01   1.9159006e+02   4.2511346e+01
   1.7000000e+01   3.4759006e+02   1.6227135e+02
   1.7100000e+01   3.4059006e+02   5.6551346e+01
   1.7200000e+01   9.1590062e+01   1.1451135e+02
   1.7300000e+01   2.6759006e+02   7.4471346e+01
   1.7400000e+01   1.6259006e+02   6.6671346e+01
   1.7500000e+01   3.9059006e+02   3.1551346e+01
   1.7600000e+01   1.1459006e+02   5.7591346e+01
   1.7700000e+01   3.3459006e+02   1.9791346e+01
   1.7800000e+01   2.4059006e+02   7.5551346e+01
   1.7900000e+01   3.0159006e+02   5.9111346e+01
   1.8000000e+01   3.8359006e+02   2.3831346e+01
   1.8100000e+01   1.6859006e+02   7.0431346e+01
   1.8200000e+01   2.6859006e+02   1.4443135e+02
   1.8300000e+01   4.4459006e+02   8.2391346e+01
   1.8400000e+01   4.0259006e+02   4.2071346e+01
   1.8500000e+01   3.4859006e+02   1.5231346e+01
   1.8600000e+01   4.5159006e+02   5.4111346e+01
   1.8700000e+01   2.1959006e+02   6.3391346e+01
   1.8800000e+01   1.9359006e+02  -1.8568654e+01
   1.8900000e+01   1.7959006e+02   6.0991346e+01
   1.9000000e+01   1.1959006e+02   8.0391346e+01
   1.9100000e+01   4.7059006e+02   1.7235135e+02
   1.9200000e+01   3.3859006e+02   6.2631346e+01
   1.9300000e+01   2.8159006e+02   1.0791135e+02
   1.9400000e+01   3.5359006e+02   3.8031346e+01
   1.9500000e+01   4.2759006e+02   9.0071346e+01
   1.9600000e+01   4.4059006e+02   9.6551346e+01
   1.9700000e+01   2.6759006e+02   1.0547135e+02
   1.9800000e+01   2.9459006e+02   1.6391346e+01
   1.9900000e+01   5.2159006e+02   7.3113458e+00
   2.0000000e+01   5.0559006e+02   7.4951346e+01
   2.0100000e+01   2.7459006e+02   1.4119135e+02
   2.0200000e+01   2.4859006e+02   1.1323135e+02
   2.0300000e+01   4.2359006e+02   1.4231346e+01
   2.0400000e+01   3.6859006e+02   1.7543135e+02
   2.0500000e+01   5.0159006e+02   7.1111346e+01
   2.0600000e+01   4.2859006e+02   1.1503135e+02
   2.0700000e+01   2.0559006e+02   5.8951346e+01
   2.0800000e+01   3.4959006e+02   5.5191346e+01
   2.0900000e+01   2.5259006e+02   5.5071346e+01
   2.1000000e+01   3.0059006e+02   9.3151346e+01
   2.1100000e+01   2.7259006e+02   1.7527135e+02
   2.1200000e+01   4.5159006e+02   8.2111346e+01
   2.1300000e+01   4.0459006e+02   2.9991346e+01
   2.1400000e+01   2.9659006e+02   1.1031135e+02
   2.1500000e+01   4.1159006e+02   7.8711346e+01
   2.1600000e+01   2.7059006e+02   9.5351346e+01
   2.1700000e+01   2.9859006e+02   9.6231346e+01
   2.1800000e+01   3.3259006e+02   9.6871346e+01
   2.1900000e+01   3.9959006e+02   1.8191346e+01
   2.2000000e+01   2.1959006e+02  -6.6086542e+00
   2.2100000e+01   1.9259006e+02   1.1847135e+02
   2.2200000e+01   2.0059006e+02   5.4151346e+01
   2.2300000e+01   4.4859006e+02   1.4823135e+02
   2.2400000e+01   2.0859006e+02   7.7831346e+01
   2.2500000e+01   1.8059006e+02   1.1395135e+02
   2.2600000e+01   3.1859006e+02   4.4313458e+00
   2.2700000e+01   2.9959006e+02   6.7191346e+01
   2.2800000e+01   4.3259006e+02   7.5871346e+01
   2.2900000e+01   1.8359006e+02   8.0831346e+01
   2.3000000e+01   1.5059006e+02   6.3151346e+01
   2.3100000e+01   3.4659006e+02   4.7311346e+01
   2.3200000e+01   4.6259006e+02   1.5267135e+02
   2.3300000e+01   2.1059006e+02   5.7751346e+01
   2.3400000e+01   4.0959006e+02   6.4791346e+01
   2.3500000e+01   3.2759006e+02   1.4207135e+02
   2.3600000e+01   4.5359006e+02   8.6031346e+01
   2.3700000e+01   2.0559006e+02   1.3495135e+02
   2.3800000e+01   2.7759006e+02   9.4071346e+01
   2.3900000e+01   3.8659006e+02   1.0471135e+02
   2.4000000e+01   3.4759006e+02   6.0271346e+01
   2.4100000e+01   2.0259006e+02   8.2071346e+01
   2.4200000e+01   3.3359006e+02   2.9831346e+01
   2.4300000e+01   4.9659006e+02   1.3113458e+00
   2.4400000e+01   2.5159006e+02   4.4111346e+01
   2.4500000e+01   4.9659006e+02  -1.6688654e+01
   2.4600000e+01   4.6059006e+02  -1.2248654e+01
   2.4700000e+01   4.6359006e+02   3.6313458e+00
   2.4800000e+01   3.8059006e+02   1.6951346e+01
   2.4900000e+01   4.1459006e+02   2.4591346e+01
   2.5000000e+01   3.7159006e+02   1.3311346e+01
   2.5100000e+01   4.2559006e+02   2.1513458e+00
   2.5200000e+01   3.8659006e+02  -9.2886542e+00
   2.5300000e+01   4.7459006e+02  -4.2808654e+01
   2.5400000e+01   4.5559006e+02   1.4951346e+01
   2.5500000e+01   3.5259006e+02   2.0713458e+00
   2.5600000e+01   3.2159006e+02  -2.0688654e+01
   2.5700000e+01   4.2159006e+02   3.7311346e+01
   2.5800000e+01   4.2259006e+02   1.3271346e+01
   2.5900000e+01   4.6559006e+02   7.1551346e+01
   2.6000000e+01   2.9359006e+02   2.7431346e+01
   2.6100000e+01   3.6059006e+02  -1.5248654e+01
   2.6200000e+01   3.9259006e+02  -1.3528654e+01
   2.6300000e+01   3.8459006e+02   5.7913458e+00
   2.6400000e+01   2.4259006e+02   6.4713458e+00
   2.6500000e+01   4.8859006e+02  -3.3686542e+00
   2.6600000e+01   3.2559006e+02   4.7151346e+01
   2.6700000e+01   5.1559006e+02   3.9551346e+01
   2.6800000e+01   2.5559006e+02   2.8951346e+01
   2.6900000e+01   3.6159006e+02  -1.2886542e+00
   2.7000000e+01   5.0259006e+02   2.0713458e+00
   2.7100000e+01   3.6759006e+02   4.3471346e+01
   2.7200000e+01   5.0359006e+02   1.5031346e+01
   2.7300000e+01   3.4459006e+02  -2.6608654e+01
   2.7400000e+01   2.5759006e+02   7.8713458e+00
   2.7500000e+01   3.0159006e+02   9.1111346e+01
   2.7600000e+01   3.6559006e+02   1.2551346e+01
   2.7700000e+01   4.2759006e+02  -4.9286542e+00
   2.7800000e+01   2.7959006e+02   1.2991346e+01
   2.7900000e+01   2.8459006e+02   7.0791346e+01
   2.8000000e+01   4.7659006e+02   3.2111346e+01
   2.8100000e+01   4.2959006e+02  -1.6008654e+01
   2.8200000e+01   4.6459006e+02   5.1591346e+01
   2.8300000e+01   3.2059006e+02   6.3513458e+00
   2.8400000e+01   3.8059006e+02  -3.8048654e+01
   2.8500000e+01   4.7659006e+02  -1.0888654e+01
   2.8600000e+01   2.8759006e+02   7.4671346e+01
   2.8700000e+01   3.7959006e+02  -1.6008654e+01
   2.8800000e+01   3.8359006e+02   7.5831346e+01
   2.8900000e+01   2.4459006e+02  -2.6086542e+00
   2.9000000e+01   3.0859006e+02  -1.2168654e+01
   2.9100000e+01   3.9459006e+02   9.1391346e+01
   2.9200000e+01   4.6859006e+02   3.2431346e+01
   2.9300000e+01   3.5559006e+02  -1.5048654e+01
   2.9400000e+01   2.7259006e+02  -8.7286542e+00
   2.9500000e+01   3.7059006e+02  -4.1648654e+01
   2.9600000e+01   5.0859006e+02  -3.1686542e+00
   2.9700000e+01   1.7159006e+02  -4.6886542e+00
   2.9800000e+01   3.1059006e+02   3.1751346e+01
   2.9900000e+01   3.2159006e+02  -2.9688654e+01
   3.0000000e+01   5.0559006e+02  -1.1048654e+01
   3.0100000e+01   3.7559006e+02   2.1151346e+01
   3.0200000e+01   4.5759006e+02   4.2871346e+01
   3.0300000e+01   3.7059006e+02  -2.6648654e+01
   3.0400000e+01   2.8959006e+02   3.5913458e+00
   3.0500000e+01   3.8859006e+02  -8.3686542e+00
   3.0600000e+01   2.9759006e+02   4.2271346e+01
   3.0700000e+01   4.4459006e+02  -2.7608654e+01
   3.0800000e+01   4.1359006e+02  -4.8368654e+01
   3.0900000e+01   4.0059006e+02   1.0151346e+01
   3.1000000e+01   3.1959006e+02  -1.5608654e+01
   3.1100000e+01   5.0259006e+02   3.0713458e+00
   3.1200000e+01   4.0459006e+02  -2.7008654e+01
   3.1300000e+01   6.0059006e+02  -4.8486542e+00
   3.1400000e+01   3.9859006e+02   8.2313458e+00
   3.1500000e+01   5.2259006e+02   1.2713458e+00
   3.1600000e+01   4.1159006e+02  -1.7288654e+01
   3.1700000e+01   4.6559006e+02   2.4551346e+01
   3.1800000e+01   4.9759006e+02  -4.7286542e+00
   3.1900000e+01   5.9059006e+02  -1.1448654e+01
   3.2000000e+01   3.4659006e+02  -5.6886542e+00
   3.2100000e+01   3.3759006e+02  -1.3328654e+01
   3.2200000e+01   3.2759006e+02   1.3071346e+01
   3.2300000e+01   5.0859006e+02   2.8831346e+01
   3.2400000e+01   4.1659006e+02   2.4511346e+01
   3.2500000e+01   2.6559006e+02  -3.3448654e+01
   3.2600000e+01   5.5659006e+02   9.1134576e-01
   3.2700000e+01   2.8559006e+02   7.5134576e-01
   3.2800000e+01   4.6059006e+02  -1.8248654e+01
   3.2900000e+01   3.4759006e+02  -3.1728654e+01
   3.3000000e+01   3.2259006e+02   4.5271346e+01
   3.3100000e+01   4.2159006e+02   1.8311346e+01
   3.3200000e+01   2.8159006e+02   2.2911346e+01
   3.3300000e+01   3.9159006e+02  -2.6488654e+01
   3.3400000e+01   5.2659006e+02   2.8111346e+01
   3.3500000e+01   4.7159006e+02  -4.4688654e+01
   3.3600000e+01   3.3459006e+02  -3.0208654e+01
   3.3700000e+01   4.1459006e+02  -6.4086542e+00
   3.3800000e+01   3.3059006e+02  -2.2048654e+01
   3.3900000e+01   4.1259006e+02   1.0671346e+01
   3.4000000e+01   5.8059006e+02   2.9951346e+01
   3.4100000e+01   5.2959006e+02   2.5991346e+01
   3.4200000e+01   6.0559006e+02   1.4951346e+01
   3.4300000e+01   3.6159006e+02  -3.8288654e+01
   3.4400000e+01   4.8259006e+02  -5.0128654e+01
   3.4500000e+01   2.6159006e+02   4.1711346e+01
   3.4600000e+01   3.4259006e+02  -1.6528654e+01
   3.4700000e+01   3.3959006e+02  -3.5408654e+01
   3.4800000e+01   3.9359006e+02   6.1431346e+01
   3.4900000e+01   3.9059006e+02   4.5551346e+01
   3.5000000e+01   3.1359006e+02  -4.4368654e+01
   3.5100000e+01   3.7359006e+02  -5.0768654e+01
   3.5200000e+01   3.4959006e+02  -6.5808654e+01
   3.5300000e+01   4.3759006e+02  -2.4328654e+01
   3.5400000e+01   2.7359006e+02  -4.0768654e+01
   3.5500000e+01   4.4759006e+02   1.2271346e+01
   3.5600000e+01   3.8659006e+02  -1.2886542e+00
   3.5700000e+01   3.7059006e+02  -4.3648654e+01
   3.5800000e+01   4.0459006e+02  -1.4008654e+01
   3.5900000e+01   2.9259006e+02  -7.5286542e+00
   3.6000000e+01   2.9359006e+02  -1.5686542e+00
   3.6100000e+01   3.0559006e+02  -2.7048654e+01
   3.6200000e+01   5.2059006e+02   4.3513458e+00
   3.6300000e+01   2.5959006e+02  -3.8208654e+01
   3.6400000e+01   3.5959006e+02   2.7791346e+01
   3.6500000e+01   4.5859006e+02  -3.8168654e+01
   3.6600000e+01   3.6759006e+02  -5.2865424e-01
   3.6700000e+01   3.3359006e+02   5.6831346e+01
   3.6800000e+01   3.8459006e+02   4.4791346e+01
   3.6900000e+01   4.3759006e+02   4.6671346e+01
   3.7000000e+01   3.5059006e+02   5.5151346e+01
   3.7100000e+01   4.1959006e+02  -2.6086542e+00
   3.7200000e+01   2.9759006e+02   1.3271346e+01
   3.7300000e+01   2.6759006e+02   9.4713458e+00
   3.7400000e+01   3.0559006e+02   3.9951346e+01
   3.7500000e+01   2.4059006e+02   7.2551346e+01
   3.7600000e+01   5.4159006e+02  -8.4886542e+00
   3.7700000e+01   3.4859006e+02   2.3134576e-01
   3.7800000e+01   4.1259006e+02  -3.5328654e+01
   3.7900000e+01   4.8159006e+02   3.3911346e+01
   3.8000000e+01   4.1459006e+02  -4.0408654e+01
   3.8100000e+01   4.8359006e+02  -2.2168654e+01
   3.8200000e+01   2.9359006e+02   5.7431346e+01
   3.8300000e+01   2.0259006e+02  -9.9286542e+00
   3.8400000e+01   1.5559006e+02   8.9513458e+00
   3.8500000e+01   3.8159006e+02  -3.6088654e+01
   3.8600000e+01   3.8659006e+02   4.5711346e+01
   3.8700000e+01   4.0759006e+02  -1.7128654e+01
   3.8800000e+01   3.2959006e+02   2.4991346e+01
   3.8900000e+01   3.5959006e+02  -2.7208654e+01
   3.9000000e+01   3.6359006e+02  -1.8368654e+01
   3.9100000e+01   3.2959006e+02   1.1799135e+02
   3.9200000e+01   4.6659006e+02  -2.6488654e+01
   3.9300000e+01   4.6559006e+02   5.5134576e-01
   3.9400000e+01   3.8559006e+02  -2.6248654e+01
   3.9500000e+01   4.5759006e+02  -3.6128654e+01
   3.9600000e+01   4.0259006e+02  -2.2928654e+01
   3.9700000e+01   5.5359006e+02  -2.3968654e+01
   3.9800000e+01   3.7759006e+02   5.0071346e+01
   3.9900000e+01   4.1959006e+02   3.9134576e-01
   4.0000000e+01   2.7159006e+02   5.3311346e+01
   4.0100000e+01   3.3859006e+02   1.4631346e+01
   4.0200000e+01   3.4859006e+02   5.2231346e+01
   4.0300000e+01   4.6659006e+02   3.8511346e+01
   4.0400000e+01   3.6559006e+02   3.0551346e+01
   4.0500000e+01   3.8159006e+02  -5.0886542e+00
   4.0600000e+01   3.8059006e+02   1.4951346e+01
   4.0700000e+01   2.3659006e+02   2.2711346e+01
   4.0800000e+01   2.2359006e+02   1.2231346e+01
   4.0900000e+01   4.5359006e+02   1.4031346e+01
   4.1000000e+01   4.1659006e+02   4.5113458e+00
   4.1100000e+01   4.3559006e+02   8.7513458e+00
   4.1200000e+01   4.7259006e+02   2.4271346e+01
   4.1300000e+01   3.8659006e+02   1.2711346e+01
   4.1400000e+01   2.8059006e+02   5.9513458e+00
   4.1500000e+01   4.8159006e+02   4.3911346e+01
   4.1600000e+01   2.9759006e+02  -8.7286542e+00
   4.1700000e+01   2.5759006e+02  -2.4128654e+01
   4.1800000e+01   5.2159006e+02  -2.6688654e+01
   4.1900000e+01   2.9459006e+02  -2.0608654e+01
   4.2000000e+01   3.5659006e+02   4.2911346e+01
   4.2100000e+01   2.5659006e+02   1.5911346e+01
   4.2200000e+01   2.1459006e+02   8.9591346e+01
   4.2300000e+01   2.9359006e+02  -2.4568654e+01
   4.2400000e+01   2.3359006e+02   6.7831346e+01
   4.2500000e+01   3.8359006e+02  -2.1168654e+01
   4.2600000e+01   4.5759006e+02  -3.0128654e+01
   4.2700000e+01   3.6859006e+02   2.5431346e+01
   4.2800000e+01   2.3459006e+02   5.7791346e+01
   4.2900000e+01   3.1759006e+02   3.4713458e+00
   4.3000000e+01   3.5759006e+02   3.7871346e+01
   4.3100000e+01   3.9459006e+02   1.6391346e+01
   4.3200000e+01   3.4559006e+02  -2.1648654e+01
   4.3300000e+01   4.5659006e+02  -1.6088654e+01
   4.3400000e+01   3.6459006e+02   6.2591346e+01
   4.3500000e+01   4.1459006e+02   3.0591346e+01
   4.3600000e+01   2.3059006e+02  -4.0486542e+00
   4.3700000e+01   3.0559006e+02  -1.6048654e+01
   4.3800000e+01   2.9359006e+02  -3.4568654e+01
   4.3900000e+01   5.7659006e+02   2.4111346e+01
   4.4000000e+01   3.0459006e+02  -3.0008654e+01
   4.4100000e+01   4.6259006e+02   2.3671346e+01
   4.4200000e+01   4.2759006e+02  -4.8928654e+01
   4.4300000e+01   2.6859006e+02   2.8431346e+01
   4.4400000e+01   5.1359006e+02  -7.3686542e+00
   4.4500000e+01   4.0759006e+02  -3.5128654e+01
   4.4600000e+01   3.2459006e+02  -2.8808654e+01
   4.4700000e+01   4.2159006e+02   7.2311346e+01
   4.4800000e+01   3.2559006e+02   1.0115135e+02
   4.4900000e+01   3.4759006e+02   1.9271346e+01
   4.5000000e+01   2.6959006e+02  -2.7608654e+01
   4.5100000e+01   3.2059006e+02   2.2351346e+01
   4.5200000e+01   3.6959006e+02  -2.0608654e+01
   4.5300000e+01   2.1459006e+02   7.5913458e+00
   4.5400000e+01   4.4959006e+02   2.6191346e+01
   4.5500000e+01   4.6659006e+02  -3.2488654e+01
   4.5600000e+01   3.9159006e+02   2.5113458e+00
   4.5700000e+01   5.7459006e+02  -5.5808654e+01
   4.5800000e+01   3.0659006e+02   9.0911346e+01
   4.5900000e+01   3.6259006e+02  -3.2328654e+01
   4.6000000e+01   5.1159006e+02   2.1711346e+01
   4.6100000e+01   2.0359006e+02  -1.4968654e+01
   4.6200000e+01   4.4659006e+02   1.7311346e+01
   4.6300000e+01   3.8359006e+02  -3.5168654e+01
   4.6400000e+01   2.3759006e+02   2.1671346e+01
   4.6500000e+01   2.1159006e+02   5.7113458e+00
   4.6600000e+01   4.8359006e+02  -2.4168654e+01
   4.6700000e+01   4.1159006e+02  -3.3288654e+01
   4.6800000e+01   3.6559006e+02   1.0551346e+01
   4.6900000e+01   4.5759006e+02  -3.5128654e+01
   4.7000000e+01   4.0659006e+02  -4.1088654e+01
   4.7100000e+01   4.4159006e+02  -4.4488654e+01
   4.7200000e+01   2.8159006e+02  -5.0886542e+00
   4.7300000e+01   1.7959006e+02   1.2991346e+01
   4.7400000e+01   7.5590062e+01  -1.9848654e+01
   4.7500000e+01  -8.4409938e+01  -3.6448654e+01
   4.7600000e+01  -2.3409938e+01   1.7111346e+01
   4.7700000e+01  -4.6409938e+01  -3.8968654e+01
   4.7800000e+01  -5.0409938e+01  -3.9808654e+01
   4.7900000e+01   2.1590062e+01   5.3113458e+00
   4.8000000e+01  -7.5409938e+01   1.1191346e+01
   4.8100000e+01   1.4590062e+01   4.5913458e+00
   4.8200000e+01  -7.3409938e+01   3.6111346e+01
   4.8300000e+01   2.2590062e+01  -9.7286542e+00
   4.8400000e+01  -6.4099379e+00  -5.6865424e-01
   4.8500000e+01   4.9590062e+01  -2.4808654e+01
   4.8600000e+01   8.5900621e+00   1.8313458e+00
   4.8700000e+01   2.5590062e+01   3.1513458e+00
   4.8800000e+01  -3.2409938e+01   2.4471346e+01
   4.8900000e+01   8.3590062e+01  -4.1168654e+01
   4.9000000e+01  -3.3409938e+01   3.5113458e+00
   4.9100000e+01  -2.7409938e+01   2.6271346e+01
   4.9200000e+01  -6.4099379e+00  -8.5686542e+00
   4.9300000e+01   2.0590062e+01  -2.1648654e+01
   4.9400000e+01   5.1590062e+01   6.8111346e+01
