   1.4400000e+01   3.6738552e+02   1.5421030e+02
   1.4500000e+01   5.0838552e+02   1.8357030e+02
   1.4600000e+01   5.5138552e+02   2.0885030e+02
   1.4700000e+01   5.7938552e+02   3.9730303e+01
   1.4800000e+01   2.7838552e+02   2.8770303e+01
   1.4900000e+01   2.9738552e+02   1.2001030e+02
   1.5000000e+01   5.8838552e+02   1.3937030e+02
   1.5100000e+01   3.2538552e+02   3.7890303e+01
   1.5200000e+01   1.6638552e+02   2.4250303e+01
   1.5300000e+01   4.0938552e+02   1.7353030e+02
   1.5400000e+01   3.6338552e+02   1.1137030e+02
   1.5500000e+01   3.1838552e+02   2.6170303e+01
   1.5600000e+01   3.4138552e+02   5.2503030e+00
   1.5700000e+01   3.4038552e+02   8.9290303e+01
   1.5800000e+01   5.0738552e+02   4.6610303e+01
   1.5900000e+01   5.5338552e+02   4.7770303e+01
   1.6000000e+01   4.2638552e+02   1.7585030e+02
   1.6100000e+01   4.6138552e+02   1.0945030e+02
   1.6200000e+01   2.9138552e+02   4.7250303e+01
   1.6300000e+01   4.3938552e+02   1.0933030e+02
   1.6400000e+01   4.9238552e+02  -4.7896970e+00
   1.6500000e+01   4.8938552e+02   1.0133030e+02
   1.6600000e+01   8.0385522e+01  -1.6309697e+01
   1.6700000e+01   1.6438552e+02  -1.5669697e+01
   1.6800000e+01   9.2385522e+01   4.4210303e+01
   1.6900000e+01   3.6038552e+02   4.7490303e+01
   1.7000000e+01   6.7238552e+02   7.5010303e+01
   1.7100000e+01   5.2238552e+02   4.1010303e+01
   1.7200000e+01   3.1538552e+02   1.7329030e+02
   1.7300000e+01   4.1538552e+02   6.2903030e+00
   1.7400000e+01   2.9538552e+02   1.2109030e+02
   1.7500000e+01   5.0638552e+02  -4.5349697e+01
   1.7600000e+01   2.7738552e+02   5.4810303e+01
   1.7700000e+01   1.7138552e+02   1.1050303e+01
   1.7800000e+01   1.4238552e+02  -2.7896970e+00
   1.7900000e+01   3.7238552e+02   9.4010303e+01
   1.8000000e+01   4.0938552e+02   1.1553030e+02
   1.8100000e+01   3.3538552e+02   1.8449030e+02
   1.8200000e+01   7.5038552e+02   8.6890303e+01
   1.8300000e+01   4.4238552e+02   3.6210303e+01
   1.8400000e+01   5.9638552e+02   9.5050303e+01
   1.8500000e+01   4.4138552e+02   5.6250303e+01
   1.8600000e+01   4.9938552e+02   1.1593030e+02
   1.8700000e+01   4.0538552e+02   5.2690303e+01
   1.8800000e+01   5.1238552e+02   5.6410303e+01
   1.8900000e+01   3.5038552e+02   8.2890303e+01
   1.9000000e+01   3.9438552e+02   1.7513030e+02
   1.9100000e+01   4.2138552e+02   2.1605030e+02
   1.9200000e+01   3.8838552e+02   1.3437030e+02
   1.9300000e+01   4.5338552e+02   1.0977030e+02
   1.9400000e+01   1.9838552e+02   1.8970303e+01
   1.9500000e+01   3.0138552e+02   3.7850303e+01
   1.9600000e+01   4.7238552e+02   9.4010303e+01
   1.9700000e+01   5.6938552e+02   5.5130303e+01
   1.9800000e+01   4.1938552e+02   2.3130303e+01
   1.9900000e+01   4.4738552e+02   1.8001030e+02
   2.0000000e+01   3.9438552e+02   1.1130303e+01
   2.0100000e+01   3.7138552e+02   1.4050303e+01
   2.0200000e+01   4.7838552e+02   7.8770303e+01
   2.0300000e+01   5.3438552e+02   8.9530303e+01
   2.0400000e+01   1.8538552e+02   9.7490303e+01
   2.0500000e+01   3.4638552e+02   8.0050303e+01
   2.0600000e+01   2.4138552e+02   5.6250303e+01
   2.0700000e+01   4.2138552e+02   4.7050303e+01
   2.0800000e+01   4.5238552e+02   1.6581030e+02
   2.0900000e+01   3.9438552e+02  -2.8696970e+00
   2.1000000e+01   3.3938552e+02   6.3303030e+00
   2.1100000e+01   2.5838552e+02   3.5570303e+01
   2.1200000e+01   3.9238552e+02   2.9210303e+01
   2.1300000e+01   3.0038552e+02   1.7890303e+01
   2.1400000e+01   3.3338552e+02   1.5257030e+02
   2.1500000e+01   6.3238552e+02   5.1610303e+01
   2.1600000e+01   2.1438552e+02   7.3330303e+01
   2.1700000e+01   8.3385522e+01  -4.7429697e+01
   2.1800000e+01   3.5438552e+02   4.6730303e+01
   2.1900000e+01   3.6538552e+02   7.5290303e+01
   2.2000000e+01   6.0338552e+02   1.1877030e+02
   2.2100000e+01   3.1238552e+02   4.0410303e+01
   2.2200000e+01   3.3938552e+02   1.1330303e+01
   2.2300000e+01   2.3638552e+02   3.1450303e+01
   2.2400000e+01   3.5538552e+02   1.3169030e+02
   2.2500000e+01   4.4438552e+02   4.3130303e+01
   2.2600000e+01   4.8238552e+02   1.3061030e+02
   2.2700000e+01   6.0038552e+02   1.2189030e+02
   2.2800000e+01   4.2438552e+02   5.9930303e+01
   2.2900000e+01   5.6138552e+02   8.3450303e+01
   2.3000000e+01   5.1238552e+02   7.1410303e+01
   2.3100000e+01   3.7738552e+02   2.1881030e+02
   2.3200000e+01   4.8138552e+02   1.1565030e+02
   2.3300000e+01   4.6938552e+02   6.7130303e+01
   2.3400000e+01   5.1938552e+02   8.8130303e+01
   2.3500000e+01   3.6338552e+02   2.3037030e+02
   2.3600000e+01   5.1838552e+02   6.0170303e+01
   2.3700000e+01   5.4838552e+02   5.4970303e+01
   2.3800000e+01   5.6238552e+02   7.3410303e+01
   2.3900000e+01   5.9738552e+02   6.3010303e+01
   2.4000000e+01   3.7638552e+02   2.7850303e+01
   2.4100000e+01   3.1038552e+02   8.2490303e+01
   2.4200000e+01   5.0138552e+02   1.4485030e+02
   2.4300000e+01   3.0138552e+02   9.3850303e+01
   2.4400000e+01   3.5638552e+02   8.0650303e+01
   2.4500000e+01   4.2238552e+02   4.3010303e+01
   2.4600000e+01   5.2338552e+02   5.9970303e+01
   2.4700000e+01   2.8538552e+02   5.6490303e+01
   2.4800000e+01   6.0338552e+02   1.8077030e+02
   2.4900000e+01   4.1138552e+02   7.6450303e+01
   2.5000000e+01   3.7838552e+02   1.6277030e+02
   2.5100000e+01   4.1738552e+02   1.5921030e+02
   2.5200000e+01   3.7738552e+02   1.1181030e+02
   2.5300000e+01   5.0238552e+02   9.2810303e+01
   2.5400000e+01   4.6238552e+02   2.6410303e+01
   2.5500000e+01   3.3138552e+02   1.7965030e+02
   2.5600000e+01   3.9438552e+02   1.4513030e+02
   2.5700000e+01   3.7438552e+02   7.5930303e+01
   2.5800000e+01   3.2238552e+02   1.4601030e+02
   2.5900000e+01   5.2338552e+02   1.0397030e+02
   2.6000000e+01   5.7338552e+02   1.9597030e+02
   2.6100000e+01   5.7138552e+02   4.8050303e+01
   2.6200000e+01   3.7638552e+02   1.2485030e+02
   2.6300000e+01   5.9038552e+02   8.7290303e+01
   2.6400000e+01   3.6738552e+02   3.4210303e+01
   2.6500000e+01   5.1738552e+02   1.2103030e+00
   2.6600000e+01   5.0438552e+02   7.5730303e+01
   2.6700000e+01   3.3038552e+02   6.6903030e+00
   2.6800000e+01   4.0038552e+02   1.1789030e+02
   2.6900000e+01   3.9938552e+02   9.2930303e+01
   2.7000000e+01   3.9038552e+02   1.3429030e+02
   2.7100000e+01   6.0638552e+02   5.2650303e+01
   2.7200000e+01   4.9838552e+02   3.2970303e+01
   2.7300000e+01   7.2638552e+02   7.7850303e+01
   2.7400000e+01   3.4538552e+02   6.6090303e+01
   2.7500000e+01   4.5538552e+02   1.3269030e+02
   2.7600000e+01   4.3438552e+02   2.0530303e+01
   2.7700000e+01   3.3238552e+02   1.0961030e+02
   2.7800000e+01   3.8238552e+02   1.0561030e+02
   2.7900000e+01   4.1938552e+02   1.0713030e+02
   2.8000000e+01   4.4638552e+02   1.2605030e+02
   2.8100000e+01   2.6638552e+02   5.3250303e+01
   2.8200000e+01   4.1538552e+02   5.8290303e+01
   2.8300000e+01   4.4938552e+02  -2.0696970e+00
   2.8400000e+01   4.4238552e+02   4.5210303e+01
   2.8500000e+01   2.1138552e+02   3.8450303e+01
   2.8600000e+01   2.8738552e+02   8.2410303e+01
   2.8700000e+01   4.7538552e+02   5.1890303e+01
   2.8800000e+01   3.2338552e+02   7.1970303e+01
   2.8900000e+01   4.4238552e+02   9.3210303e+01
   2.9000000e+01   2.3138552e+02   6.4650303e+01
   2.9100000e+01   1.4038552e+02   7.6290303e+01
   2.9200000e+01   1.2238552e+02  -1.1989697e+01
   2.9300000e+01   3.2338552e+02   4.7970303e+01
   2.9400000e+01   3.1638552e+02   1.4825030e+02
   2.9500000e+01   3.4238552e+02   1.4921030e+02
   2.9600000e+01   3.7838552e+02   1.0177030e+02
   2.9700000e+01   3.7338552e+02   1.4197030e+02
   2.9800000e+01   4.4385522e+01   8.7130303e+01
   2.9900000e+01   4.0138552e+02   2.7850303e+01
   3.0000000e+01   3.8838552e+02   1.0437030e+02
   3.0100000e+01   4.9138552e+02   1.7225030e+02
   3.0200000e+01   5.6538552e+02   9.2290303e+01
   3.0300000e+01   3.6238552e+02   3.3410303e+01
   3.0400000e+01   1.7938552e+02   6.1730303e+01
   3.0500000e+01   2.1038552e+02   2.9490303e+01
   3.0600000e+01   1.9338552e+02   3.1703030e+00
   3.0700000e+01   3.0938552e+02   5.9530303e+01
   3.0800000e+01   1.4438552e+02   6.5130303e+01
   3.0900000e+01   5.1638552e+02   1.2025030e+02
   3.1000000e+01   3.6638552e+02   1.2725030e+02
   3.1100000e+01   3.2738552e+02   1.1481030e+02
   3.1200000e+01   2.5638552e+02   8.3650303e+01
   3.1300000e+01   2.2238552e+02  -9.9896970e+00
   3.1400000e+01   3.4538552e+02   1.1709030e+02
   3.1500000e+01   4.6138552e+02   7.4450303e+01
   3.1600000e+01   3.9838552e+02   9.9703030e+00
   3.1700000e+01   5.3638552e+02   8.7450303e+01
   3.1800000e+01   2.9538552e+02   9.7090303e+01
   3.1900000e+01   5.8385522e+01   2.5703030e+00
   3.2000000e+01   3.4738552e+02   2.2101030e+02
   3.2100000e+01   3.1838552e+02   9.1170303e+01
   3.2200000e+01   2.1338552e+02   1.2370303e+01
   3.2300000e+01   3.3738552e+02  -3.5896970e+00
   3.2400000e+01   4.2438552e+02   4.4930303e+01
   3.2500000e+01   2.6738552e+02   9.6210303e+01
   3.2600000e+01   3.3238552e+02   1.3161030e+02
   3.2700000e+01   1.5038552e+02   4.4890303e+01
   3.2800000e+01   3.6038552e+02   1.6249030e+02
   3.2900000e+01   2.9638552e+02   1.6050303e+01
   3.3000000e+01   3.4238552e+02   7.8210303e+01
   3.3100000e+01   3.9138552e+02   1.2625030e+02
   3.3200000e+01   4.8838552e+02   1.4337030e+02
   3.3300000e+01   3.4438552e+02   7.7130303e+01
   3.3400000e+01   3.6838552e+02   7.3170303e+01
   3.3500000e+01   5.1538552e+02   1.8729030e+02
   3.3600000e+01   4.8938552e+02   3.7330303e+01
   3.3700000e+01   3.8638552e+02   1.3450303e+01
   3.3800000e+01   3.9338552e+02   8.6170303e+01
   3.3900000e+01   5.5538552e+02   1.7669030e+02
   3.4000000e+01   4.1038552e+02   3.4490303e+01
   3.4100000e+01   5.4738552e+02   9.5010303e+01
   3.4200000e+01   4.5338552e+02  -1.2296970e+00
   3.4300000e+01   2.3438552e+02   5.3030303e-01
   3.4400000e+01   4.3838552e+02   1.2837030e+02
   3.4500000e+01   3.6838552e+02   1.4170303e+01
   3.4600000e+01   4.9138552e+02   8.9250303e+01
   3.4700000e+01   4.0638552e+02   4.6650303e+01
   3.4800000e+01   2.6738552e+02   4.9210303e+01
   3.4900000e+01   4.9838552e+02   2.9970303e+01
   3.5000000e+01   2.9638552e+02   1.3205030e+02
   3.5100000e+01   4.3538552e+02   1.7490303e+01
   3.5200000e+01   4.7138552e+02   1.4705030e+02
   3.5300000e+01   4.0638552e+02   1.3565030e+02
   3.5400000e+01   1.8338552e+02   2.3570303e+01
   3.5500000e+01   1.1538552e+02   8.4290303e+01
   3.5600000e+01   4.6838552e+02   1.2217030e+02
   3.5700000e+01   3.4038552e+02   4.8290303e+01
   3.5800000e+01   3.4438552e+02   7.6130303e+01
   3.5900000e+01   4.3038552e+02   1.2869030e+02
   3.6000000e+01   2.0138552e+02   4.1850303e+01
   3.6100000e+01   4.9038552e+02   1.2929030e+02
   3.6200000e+01   3.3938552e+02   9.3303030e+00
   3.6300000e+01   4.4538552e+02   6.3090303e+01
   3.6400000e+01   4.1038552e+02   6.5490303e+01
   3.6500000e+01   2.4738552e+02   1.0601030e+02
   3.6600000e+01   4.6238552e+02   7.6410303e+01
   3.6700000e+01   2.7038552e+02  -1.5909697e+01
   3.6800000e+01   3.4338552e+02   4.4170303e+01
   3.6900000e+01   1.6438552e+02  -2.6696970e+00
   3.7000000e+01   1.2938552e+02   2.7730303e+01
   3.7100000e+01   4.8338552e+02  -9.4296970e+00
   3.7200000e+01   3.9238552e+02   4.4210303e+01
   3.7300000e+01   2.5038552e+02   1.0789030e+02
   3.7400000e+01   4.4338552e+02   6.5170303e+01
   3.7500000e+01   2.1438552e+02   1.5233030e+02
   3.7600000e+01   3.5038552e+02   1.0089030e+02
   3.7700000e+01   3.8438552e+02   1.6353030e+02
   3.7800000e+01   4.1638552e+02   1.5825030e+02
   3.7900000e+01   2.2038552e+02   9.0090303e+01
   3.8000000e+01   1.0538552e+02   7.6690303e+01
   3.8100000e+01   4.6538552e+02   3.8290303e+01
   3.8200000e+01   3.4038552e+02   3.7290303e+01
   3.8300000e+01   4.0838552e+02   7.6570303e+01
   3.8400000e+01   3.1538552e+02   6.6290303e+01
   3.8500000e+01   1.1138552e+02   6.3450303e+01
   3.8600000e+01   2.3538552e+02   6.4490303e+01
   3.8700000e+01   3.4438552e+02   6.7130303e+01
   3.8800000e+01   4.0138552e+02   8.0850303e+01
   3.8900000e+01   2.7338552e+02   8.6970303e+01
   3.9000000e+01   1.6838552e+02   1.1703030e+00
   3.9100000e+01   3.6238552e+02   3.0410303e+01
   3.9200000e+01   4.3038552e+02   6.9690303e+01
   3.9300000e+01   5.4838552e+02   1.2497030e+02
   3.9400000e+01   2.1838552e+02   4.4170303e+01
   3.9500000e+01   4.3238552e+02   5.3610303e+01
   3.9600000e+01   2.3338552e+02   1.2570303e+01
   3.9700000e+01   3.9738552e+02   4.7010303e+01
   3.9800000e+01   5.7438552e+02   1.4393030e+02
   3.9900000e+01   4.3738552e+02   1.4441030e+02
   4.0000000e+01   1.6938552e+02   2.2130303e+01
   4.0100000e+01   4.4538552e+02   4.0090303e+01
   4.0200000e+01   5.3138552e+02   9.2650303e+01
   4.0300000e+01   5.8938552e+02   1.8533030e+02
   4.0400000e+01   3.9438552e+02   7.0130303e+01
   4.0500000e+01   4.4238552e+02   4.0210303e+01
   4.0600000e+01   2.4538552e+02  -6.9096970e+00
   4.0700000e+01   3.9638552e+02   4.6050303e+01
   4.0800000e+01   3.7338552e+02   5.4970303e+01
   4.0900000e+01   3.9338552e+02   1.1170303e+01
   4.1000000e+01   3.8738552e+02   3.7410303e+01
   4.1100000e+01   3.3038552e+02   1.1469030e+02
   4.1200000e+01   2.7138552e+02   4.9050303e+01
   4.1300000e+01   2.0938552e+02   8.2530303e+01
   4.1400000e+01   4.0638552e+02   1.2365030e+02
   4.1500000e+01   3.3838552e+02   3.7370303e+01
   4.1600000e+01   5.1538552e+02   4.5290303e+01
   4.1700000e+01   1.3438552e+02   1.0953030e+02
   4.1800000e+01   1.3238552e+02   7.6103030e+00
   4.1900000e+01   1.1438552e+02   6.8330303e+01
   4.2000000e+01   1.2838552e+02  -1.3229697e+01
   4.2100000e+01   5.7938552e+02   1.2373030e+02
   4.2200000e+01   5.6238552e+02   8.5410303e+01
   4.2300000e+01   3.1438552e+02  -1.2669697e+01
   4.2400000e+01   2.7138552e+02   2.8050303e+01
   4.2500000e+01   4.3938552e+02   1.8633030e+02
   4.2600000e+01   5.1238552e+02   9.0410303e+01
   4.2700000e+01   3.9138552e+02   5.5250303e+01
   4.2800000e+01   3.6338552e+02   1.3337030e+02
   4.2900000e+01   2.1038552e+02  -1.4509697e+01
   4.3000000e+01   4.3738552e+02   1.3541030e+02
   4.3100000e+01   3.8138552e+02   4.4650303e+01
   4.3200000e+01   4.3438552e+02   3.2530303e+01
   4.3300000e+01   3.0438552e+02   5.1730303e+01
   4.3400000e+01   4.1638552e+02   7.2250303e+01
   4.3500000e+01   4.0638552e+02   1.4365030e+02
   4.3600000e+01   3.8738552e+02   6.9410303e+01
   4.3700000e+01   4.5138552e+02   7.4850303e+01
   4.3800000e+01   4.2438552e+02   1.3593030e+02
   4.3900000e+01   5.5438552e+02   6.8730303e+01
   4.4000000e+01   3.1138552e+02  -5.5496970e+00
   4.4100000e+01   4.6338552e+02   6.8370303e+01
   4.4200000e+01   3.8938552e+02   9.3330303e+01
   4.4300000e+01   3.3338552e+02   7.5570303e+01
   4.4400000e+01   4.0438552e+02   9.7303030e+00
   4.4500000e+01   3.4538552e+02   4.2090303e+01
   4.4600000e+01   3.0638552e+02   1.4565030e+02
   4.4700000e+01   3.6838552e+02   2.9170303e+01
   4.4800000e+01   2.6638552e+02   1.5025030e+02
   4.4900000e+01   3.8138552e+02  -3.4969697e-01
   4.5000000e+01   3.7938552e+02   1.7730303e+01
   4.5100000e+01   2.8038552e+02   9.2690303e+01
   4.5200000e+01   1.1838552e+02   2.3170303e+01
   4.5300000e+01   4.8538552e+02   1.1749030e+02
   4.5400000e+01   6.4385522e+01   1.0330303e+01
   4.5500000e+01   2.1638552e+02   7.2250303e+01
   4.5600000e+01   3.0338552e+02   1.0877030e+02
   4.5700000e+01   5.5438552e+02   7.7730303e+01
   4.5800000e+01   2.7838552e+02   1.1777030e+02
   4.5900000e+01   9.0385522e+01   2.5290303e+01
   4.6000000e+01   3.6538552e+02   1.5629030e+02
   4.6100000e+01   5.4438552e+02  -4.8869697e+01
   4.6200000e+01   3.5838552e+02   1.1257030e+02
   4.6300000e+01   3.8385522e+01   2.6370303e+01
   4.6400000e+01   2.5338552e+02   1.7770303e+01
   4.6500000e+01   3.1838552e+02   1.6617030e+02
   4.6600000e+01   2.7538552e+02   1.3689030e+02
   4.6700000e+01   3.3438552e+02   1.7053030e+02
   4.6800000e+01   2.7138552e+02   8.0050303e+01
   4.6900000e+01   2.3438552e+02   1.0253030e+02
   4.7000000e+01   3.4838552e+02   3.2970303e+01
   4.7100000e+01   6.0638552e+02   1.2165030e+02
   4.7200000e+01   2.3038552e+02   1.9569030e+02
   4.7300000e+01   5.0138552e+02   2.4850303e+01
   4.7400000e+01   4.4538552e+02   5.2090303e+01
   4.7500000e+01   2.9038552e+02   8.1290303e+01
   4.7600000e+01   3.5938552e+02   5.3030303e-01
   4.7700000e+01   3.7338552e+02   8.1970303e+01
   4.7800000e+01   4.8438552e+02   1.6530303e+01
   4.7900000e+01   1.6538552e+02   7.2903030e+00
   4.8000000e+01   5.3838552e+02   9.4370303e+01
   4.8100000e+01   4.2538552e+02  -9.1096970e+00
   4.8200000e+01   3.0938552e+02   5.0530303e+01
   4.8300000e+01   2.1638552e+02   1.0250303e+01
   4.8400000e+01   2.1938552e+02  -2.0869697e+01
   4.8500000e+01   2.7638552e+02   2.4850303e+01
   4.8600000e+01   2.2038552e+02   1.0009030e+02
   4.8700000e+01   2.5938552e+02  -5.0469697e+01
   4.8800000e+01   4.5138552e+02   1.0985030e+02
   4.8900000e+01   4.5538552e+02   1.0369030e+02
   4.9000000e+01   3.8038552e+02   7.0690303e+01
   4.9100000e+01   5.1438552e+02   1.7330303e+01
   4.9200000e+01   3.7338552e+02   1.9970303e+01
   4.9300000e+01   4.0838552e+02   1.0457030e+02
   4.9400000e+01   2.8538552e+02   3.7490303e+01
   4.9500000e+01   3.1238552e+02   9.4103030e+00
   4.9600000e+01   3.6438552e+02   1.4733030e+02
   4.9700000e+01   2.8738552e+02   1.3141030e+02
