   0.0000000e+00   1.5346119e+02   4.3529686e+02
   1.0000000e-01   8.1461187e+01   4.6417686e+02
   2.0000000e-01  -2.5538813e+01   2.8145686e+02
   3.0000000e-01   9.0461187e+01   3.0481686e+02
   4.0000000e-01   1.0446119e+02   3.6925686e+02
   5.0000000e-01  -6.0538813e+01   4.8885686e+02
   6.0000000e-01   2.7461187e+01   2.0933686e+02
   7.0000000e-01  -1.2538813e+01   3.8893686e+02
   8.0000000e-01  -2.0538813e+01   3.3225686e+02
   9.0000000e-01   2.8461187e+01   3.9129686e+02
   1.0000000e+00   2.9461187e+01   4.2825686e+02
   1.1000000e+00  -3.5388128e+00   6.8357686e+02
   1.2000000e+00  -2.8538813e+01   3.2357686e+02
   1.3000000e+00  -3.5388128e+00   4.4757686e+02
   1.4000000e+00   5.4461187e+01   3.5125686e+02
   1.5000000e+00   5.7461187e+01   3.3213686e+02
   1.6000000e+00   1.5746119e+02   2.8613686e+02
   1.7000000e+00  -7.3538813e+01   5.0037686e+02
   1.8000000e+00   2.3461187e+01   5.2749686e+02
   1.9000000e+00   3.4461187e+01   3.0005686e+02
   2.0000000e+00   1.3046119e+02   3.4721686e+02
   2.1000000e+00   2.7461187e+01   4.5833686e+02
   2.2000000e+00  -4.0538813e+01   3.7405686e+02
   2.3000000e+00  -4.6538813e+01   4.1429686e+02
   2.4000000e+00   1.3646119e+02   2.9297686e+02
   2.5000000e+00   3.4611872e+00   2.4029686e+02
   2.6000000e+00  -1.3538813e+01   3.9397686e+02
   2.7000000e+00   4.1461187e+01   3.5177686e+02
   2.8000000e+00  -2.0538813e+01   3.2125686e+02
   2.9000000e+00   9.4611872e+00   2.7405686e+02
   3.0000000e+00   4.5461187e+01   3.7861686e+02
   3.1000000e+00   6.3461187e+01   3.2289686e+02
   3.2000000e+00   2.8461187e+01   2.2029686e+02
   3.3000000e+00   7.0461187e+01   2.6661686e+02
   3.4000000e+00   7.6461187e+01   2.6137686e+02
   3.5000000e+00   1.3461187e+01   5.4889686e+02
   3.6000000e+00   2.2461187e+01   4.4953686e+02
   3.7000000e+00  -4.2538813e+01   4.4613686e+02
   3.8000000e+00  -4.9538813e+01   3.6641686e+02
   3.9000000e+00   3.8461187e+01   3.1789686e+02
   4.0000000e+00  -3.8538813e+01   4.1297686e+02
   4.1000000e+00   1.0446119e+02   4.4125686e+02
   4.2000000e+00  -5.3538813e+01   2.8957686e+02
   4.3000000e+00   6.3461187e+01   4.7689686e+02
   4.4000000e+00   1.0846119e+02   4.2309686e+02
   4.5000000e+00  -3.5388128e+00   2.7857686e+02
   4.6000000e+00  -3.2538813e+01   2.4073686e+02
   4.7000000e+00   2.5461187e+01   4.1241686e+02
   4.8000000e+00  -1.1653881e+02   3.7209686e+02
   4.9000000e+00   5.7461187e+01   4.0013686e+02
   5.0000000e+00   1.1346119e+02   4.3789686e+02
   5.1000000e+00   1.2546119e+02   3.8741686e+02
   5.2000000e+00  -2.8538813e+01   4.9157686e+02
   5.3000000e+00   1.1446119e+02   3.9385686e+02
   5.4000000e+00   8.3461187e+01   3.0909686e+02
   5.5000000e+00   5.5461187e+01   3.4221686e+02
   5.6000000e+00   1.0461187e+01   3.6401686e+02
   5.7000000e+00   4.5461187e+01   2.9961686e+02
   5.8000000e+00   3.0461187e+01   2.5121686e+02
   5.9000000e+00  -3.4538813e+01   3.6381686e+02
   6.0000000e+00  -8.5388128e+00   4.4477686e+02
   6.1000000e+00   2.2946119e+02   3.0825686e+02
   6.2000000e+00   5.1461187e+01   5.3437686e+02
   6.3000000e+00   3.9461187e+01   3.8485686e+02
   6.4000000e+00   1.0046119e+02   2.3641686e+02
   6.5000000e+00   8.4611872e+00   3.4509686e+02
   6.6000000e+00  -3.5538813e+01   4.6785686e+02
   6.7000000e+00   2.0461187e+01   3.5961686e+02
   6.8000000e+00  -4.0538813e+01   4.2005686e+02
   6.9000000e+00  -3.1538813e+01   4.6969686e+02
   7.0000000e+00   1.8461187e+01   3.6069686e+02
   7.1000000e+00   1.0346119e+02   3.1329686e+02
   7.2000000e+00   8.5461187e+01   3.5401686e+02
   7.3000000e+00   5.4461187e+01   3.4925686e+02
   7.4000000e+00   1.5461187e+01   4.6681686e+02
   7.5000000e+00  -6.6538813e+01   3.8509686e+02
   7.6000000e+00   4.3461187e+01   3.6669686e+02
   7.7000000e+00   6.3461187e+01   3.5789686e+02
   7.8000000e+00  -3.9538813e+01   3.0301686e+02
   7.9000000e+00   1.1346119e+02   3.7689686e+02
   8.0000000e+00   5.9461187e+01   1.6905686e+02
   8.1000000e+00   3.3461187e+01   2.9809686e+02
   8.2000000e+00   1.9461187e+01   3.3665686e+02
   8.3000000e+00   4.6461187e+01   3.3957686e+02
   8.4000000e+00  -9.5388128e+00   3.5581686e+02
   8.5000000e+00   3.8461187e+01   3.0789686e+02
   8.6000000e+00   4.4611872e+00   4.0925686e+02
   8.7000000e+00   5.2461187e+01   2.5433686e+02
   8.8000000e+00   2.6461187e+01   3.3837686e+02
   8.9000000e+00   5.4461187e+01   4.3625686e+02
   9.0000000e+00  -8.8538813e+01   3.7097686e+02
   9.1000000e+00   2.0461187e+01   3.3761686e+02
   9.2000000e+00   3.5461187e+01   2.0901686e+02
   9.3000000e+00  -3.0538813e+01   4.4665686e+02
   9.4000000e+00   7.3461187e+01   4.0049686e+02
   9.5000000e+00   4.9461187e+01   3.7145686e+02
   9.6000000e+00   1.5246119e+02   2.5933686e+02
   9.7000000e+00   1.4046119e+02   4.7816865e+01
   9.8000000e+00   2.0346119e+02   3.3296865e+01
   9.9000000e+00   4.0246119e+02   2.8336865e+01
   1.0000000e+01   3.6546119e+02  -2.2183135e+01
   1.0100000e+01   5.1646119e+02  -5.0223135e+01
   1.0200000e+01   2.8646119e+02   4.3976865e+01
   1.0300000e+01   1.4546119e+02   8.7616865e+01
   1.0400000e+01   2.1646119e+02   5.0776865e+01
   1.0500000e+01  -5.3881279e-01   1.2456865e+01
   1.0600000e+01   2.0546119e+02  -9.7831355e+00
   1.0700000e+01   2.0246119e+02   4.9336865e+01
   1.0800000e+01   2.0846119e+02  -3.5903135e+01
   1.0900000e+01   1.9846119e+02   4.8496865e+01
   1.1000000e+01   9.2461187e+01  -6.2631355e+00
   1.1100000e+01   1.8446119e+02  -2.3943135e+01
   1.1200000e+01   1.7046119e+02  -3.7383135e+01
   1.1300000e+01   1.6046119e+02   4.5016865e+01
   1.1400000e+01   2.5646119e+02   7.2176865e+01
   1.1500000e+01   1.7246119e+02  -4.4631355e+00
   1.1600000e+01   1.8746119e+02   3.3936865e+01
   1.1700000e+01   2.9646119e+02  -1.1423135e+01
   1.1800000e+01   4.4746119e+02  -3.1463135e+01
   1.1900000e+01   2.3046119e+02   7.7216865e+01
   1.2000000e+01   1.4346119e+02   7.6968645e+00
   1.2100000e+01   2.1646119e+02  -5.8223135e+01
   1.2200000e+01   2.1546119e+02   8.8168645e+00
   1.2300000e+01   4.6461187e+01  -4.2423135e+01
   1.2400000e+01   2.5146119e+02  -1.9623135e+01
   1.2500000e+01   9.4461187e+01  -4.6343135e+01
   1.2600000e+01   1.7446119e+02   5.5456865e+01
   1.2700000e+01   1.8646119e+02   6.0976865e+01
   1.2800000e+01   2.4346119e+02   2.9696865e+01
   1.2900000e+01   2.6346119e+02  -2.4103135e+01
   1.3000000e+01   2.6246119e+02  -1.0063135e+01
   1.3100000e+01   2.3346119e+02  -1.7903135e+01
   1.3200000e+01   3.0546119e+02   2.0216865e+01
   1.3300000e+01   2.1646119e+02   1.3776865e+01
   1.3400000e+01   3.0446119e+02  -3.3743135e+01
   1.3500000e+01   1.9646119e+02   7.4576865e+01
   1.3600000e+01   3.3346119e+02   1.3096865e+01
   1.3700000e+01   3.1046119e+02  -1.1983135e+01
   1.3800000e+01   1.5746119e+02   1.5136865e+01
   1.3900000e+01   2.1546119e+02   6.9816865e+01
   1.4000000e+01   1.2046119e+02   1.6616865e+01
   1.4100000e+01   2.4146119e+02   1.3776865e+01
   1.4200000e+01   1.4746119e+02  -8.4631355e+00
   1.4300000e+01   1.0546119e+02   4.9216865e+01
   1.4400000e+01   1.0246119e+02   5.3368645e+00
   1.4500000e+01   1.4146119e+02  -4.0223135e+01
   1.4600000e+01   3.5746119e+02  -2.1863135e+01
   1.4700000e+01   2.3746119e+02   8.5936865e+01
   1.4800000e+01   3.2446119e+02  -2.8543135e+01
   1.4900000e+01   2.5146119e+02   9.1376865e+01
   1.5000000e+01   1.3146119e+02   1.0017686e+02
   1.5100000e+01   2.0646119e+02   4.2176865e+01
   1.5200000e+01   2.7146119e+02  -1.6423135e+01
   1.5300000e+01   2.7746119e+02   5.9336865e+01
   1.5400000e+01   2.5746119e+02   7.9136865e+01
