   6.0000000e+00   1.2565823e+02   5.8009814e+02
   6.1000000e+00  -2.7341772e+01   3.9921814e+02
   6.2000000e+00   1.7065823e+02   5.1129814e+02
   6.3000000e+00   4.9658228e+01   3.9313814e+02
   6.4000000e+00   1.5365823e+02   4.8297814e+02
   6.5000000e+00   1.9658228e+01   5.8133814e+02
   6.6000000e+00   1.0665823e+02   4.5385814e+02
   6.7000000e+00   6.2658228e+01   3.4261814e+02
   6.8000000e+00   4.0658228e+01   3.8649814e+02
   6.9000000e+00  -9.3417722e+00   2.6249814e+02
   7.0000000e+00  -6.3417722e+00   5.6337814e+02
   7.1000000e+00   1.6865823e+02   3.1337814e+02
   7.2000000e+00   2.8658228e+01   4.0797814e+02
   7.3000000e+00   5.1658228e+01   3.9805814e+02
   7.4000000e+00  -7.0341772e+01   4.1893814e+02
   7.5000000e+00   1.2765823e+02   3.6601814e+02
   7.6000000e+00   3.1658228e+01   5.6385814e+02
   7.7000000e+00  -5.4341772e+01   3.4429814e+02
   7.8000000e+00   6.3658228e+01   2.4857814e+02
   7.9000000e+00   7.7658228e+01   3.7101814e+02
   8.0000000e+00   5.9658228e+01   4.2873814e+02
   8.1000000e+00   3.6582278e+00   3.7597814e+02
   8.2000000e+00  -7.4341772e+01   3.5309814e+02
   8.3000000e+00   1.2658228e+01   3.4961814e+02
   8.4000000e+00  -6.9341772e+01   2.8089814e+02
   8.5000000e+00   1.1865823e+02   3.9037814e+02
   8.6000000e+00   9.9658228e+01   5.2913814e+02
   8.7000000e+00  -2.8341772e+01   2.7925814e+02
   8.8000000e+00   2.6658228e+01   2.7905814e+02
   8.9000000e+00   1.0565823e+02   3.5389814e+02
   9.0000000e+00  -3.4341772e+01   2.7149814e+02
   9.1000000e+00  -1.3341772e+01   3.6165814e+02
   9.2000000e+00   2.5658228e+01   3.9609814e+02
   9.3000000e+00   2.6658228e+01   3.4805814e+02
   9.4000000e+00  -3.2341772e+01   3.1641814e+02
   9.5000000e+00  -4.2341772e+01   4.4481814e+02
   9.6000000e+00   5.7658228e+01   3.1981814e+02
   9.7000000e+00  -3.0341772e+01   3.7633814e+02
   9.8000000e+00   1.1465823e+02   5.3353814e+02
   9.9000000e+00   1.0065823e+02   3.4809814e+02
   1.0000000e+01   3.4658228e+01   3.0673814e+02
   1.0100000e+01   1.7165823e+02   2.7625814e+02
   1.0200000e+01   1.4765823e+02   3.6921814e+02
   1.0300000e+01  -1.3417722e+00   3.3017814e+02
   1.0400000e+01   6.0658228e+01   3.5069814e+02
   1.0500000e+01   7.3658228e+01   2.2317814e+02
   1.0600000e+01   9.9658228e+01   5.1513814e+02
   1.0700000e+01   1.3165823e+02   4.2785814e+02
   1.0800000e+01   1.2065823e+02   5.3429814e+02
   1.0900000e+01   1.3165823e+02   4.2185814e+02
   1.1000000e+01   4.1658228e+01   3.2545814e+02
   1.1100000e+01   4.4658228e+01   4.3733814e+02
   1.1200000e+01   1.0165823e+02   3.3505814e+02
   1.1300000e+01   8.7658228e+01   2.3561814e+02
   1.1400000e+01   8.8658228e+01   3.0057814e+02
   1.1500000e+01   4.1658228e+01   5.5745814e+02
   1.1600000e+01  -7.3417722e+00   4.5341814e+02
   1.1700000e+01   6.7658228e+01   3.1341814e+02
   1.1800000e+01   2.4658228e+01   3.3713814e+02
   1.1900000e+01   3.6658228e+01   5.5265814e+02
   1.2000000e+01   1.0465823e+02   5.2393814e+02
   1.2100000e+01   1.1265823e+02   4.2761814e+02
   1.2200000e+01   1.1965823e+02   4.1933814e+02
   1.2300000e+01   5.7658228e+01   4.7081814e+02
   1.2400000e+01   1.3865823e+02   3.9057814e+02
   1.2500000e+01   7.0658228e+01   3.4829814e+02
   1.2600000e+01   1.3265823e+02   4.0981814e+02
   1.2700000e+01  -4.6341772e+01   5.8797814e+02
   1.2800000e+01  -2.1341772e+01   3.1197814e+02
   1.2900000e+01   4.0658228e+01   3.1249814e+02
   1.3000000e+01   4.8658228e+01   3.2117814e+02
   1.3100000e+01   1.6582278e+00   4.6405814e+02
   1.3200000e+01  -1.7341772e+01   3.3481814e+02
   1.3300000e+01  -8.7341772e+01   4.9961814e+02
   1.3400000e+01   9.2658228e+01   4.4741814e+02
   1.3500000e+01  -1.6341772e+01   3.7977814e+02
   1.3600000e+01  -3.5341772e+01   4.8053814e+02
   1.3700000e+01  -5.2341772e+01   2.6621814e+02
   1.3800000e+01   6.7658228e+01   4.8441814e+02
   1.3900000e+01   1.7658228e+01   3.8641814e+02
   1.4000000e+01   1.8465823e+02   3.0273814e+02
   1.4100000e+01   5.2658228e+01   3.8501814e+02
   1.4200000e+01   2.9658228e+01   3.7493814e+02
   1.4300000e+01   1.5365823e+02   3.5697814e+02
   1.4400000e+01  -4.6341772e+01   4.6197814e+02
   1.4500000e+01   3.5658228e+01   3.1369814e+02
   1.4600000e+01   4.0658228e+01   4.0449814e+02
   1.4700000e+01  -1.8341772e+01   4.0485814e+02
   1.4800000e+01  -1.6341772e+01   3.3077814e+02
   1.4900000e+01   5.0658228e+01   5.3809814e+02
   1.5000000e+01   5.2658228e+01   2.4401814e+02
   1.5100000e+01   1.5165823e+02   2.8205814e+02
   1.5200000e+01   8.6658228e+01   2.6665814e+02
   1.5300000e+01   7.7658228e+01   2.6201814e+02
   1.5400000e+01   8.9658228e+01   3.1153814e+02
   1.5500000e+01   2.1658228e+01   2.7325814e+02
   1.5600000e+01   5.2658228e+01   2.8401814e+02
   1.5700000e+01  -1.1341772e+01   4.5957814e+02
   1.5800000e+01   6.6582278e+00   3.7085814e+02
   1.5900000e+01   5.6658228e+01   5.5485814e+02
   1.6000000e+01  -1.9341772e+01   4.2189814e+02
   1.6100000e+01   3.5658228e+01   3.5169814e+02
   1.6200000e+01   3.9658228e+01   4.2053814e+02
   1.6300000e+01  -3.9341772e+01   3.5369814e+02
   1.6400000e+01   1.2965823e+02   2.9293814e+02
   1.6500000e+01   1.9658228e+01   3.2833814e+02
   1.6600000e+01   1.1965823e+02   3.8333814e+02
   1.6700000e+01   1.0165823e+02   3.2705814e+02
   1.6800000e+01   2.6582278e+00   3.7601814e+02
   1.6900000e+01  -5.3417722e+00   4.1033814e+02
   1.7000000e+01  -1.4341772e+01   4.3469814e+02
   1.7100000e+01  -1.6341772e+01   2.0477814e+02
   1.7200000e+01  -2.6341772e+01   2.5417814e+02
   1.7300000e+01   1.4658228e+01   3.7753814e+02
   1.7400000e+01   7.2658228e+01   4.6321814e+02
   1.7500000e+01  -2.8341772e+01   2.9325814e+02
   1.7600000e+01   2.1658228e+01   3.6725814e+02
   1.7700000e+01   6.6582278e+00   3.6585814e+02
   1.7800000e+01   6.6582278e+00   4.4185814e+02
   1.7900000e+01  -4.0341772e+01   1.9273814e+02
   1.8000000e+01   1.6765823e+02   2.2741814e+02
   1.8100000e+01   1.1165823e+02   2.5865814e+02
   1.8200000e+01   1.2165823e+02   3.4925814e+02
   1.8300000e+01   7.6582278e+00   3.3881814e+02
   1.8400000e+01   1.5658228e+01   3.7149814e+02
   1.8500000e+01   1.2658228e+01   3.6261814e+02
   1.8600000e+01  -9.0341772e+01   4.4473814e+02
   1.8700000e+01   1.0465823e+02   4.2493814e+02
   1.8800000e+01   3.9658228e+01   3.6253814e+02
   1.8900000e+01  -6.2341772e+01   4.7561814e+02
   1.9000000e+01   6.8658228e+01   4.5137814e+02
   1.9100000e+01  -6.8341772e+01   2.7285814e+02
   1.9200000e+01   8.1658228e+01   5.4885814e+02
   1.9300000e+01  -1.0341772e+01   4.4253814e+02
   1.9400000e+01  -2.2341772e+01   3.3601814e+02
   1.9500000e+01  -4.8341772e+01   4.6005814e+02
   1.9600000e+01   2.6658228e+01   3.9605814e+02
   1.9700000e+01  -1.1341772e+01   2.8057814e+02
   1.9800000e+01   1.1658228e+01   2.6065814e+02
   1.9900000e+01   7.2658228e+01   3.9821814e+02
   2.0000000e+01   4.7658228e+01   2.8821814e+02
   2.0100000e+01  -8.3341772e+01   2.9945814e+02
   2.0200000e+01   4.6658228e+01   3.5725814e+02
   2.0300000e+01   4.5658228e+01   3.7829814e+02
   2.0400000e+01   4.0658228e+01   3.6349814e+02
   2.0500000e+01   1.4165823e+02   4.2645814e+02
   2.0600000e+01  -1.7341772e+01   2.6881814e+02
   2.0700000e+01   6.1658228e+01   2.5865814e+02
   2.0800000e+01  -2.3341772e+01   2.4905814e+02
   2.0900000e+01   5.8658228e+01   3.1377814e+02
   2.1000000e+01   6.3658228e+01   3.5357814e+02
   2.1100000e+01   1.4665823e+02   4.1225814e+02
   2.1200000e+01  -8.0341772e+01   2.4733814e+02
   2.1300000e+01   1.8658228e+01   2.1437814e+02
   2.1400000e+01  -3.1341772e+01   3.9637814e+02
   2.1500000e+01  -2.5341772e+01   1.9913814e+02
   2.1600000e+01  -3.3417722e+00   3.0025814e+02
   2.1700000e+01   8.6582278e+00   3.2477814e+02
   2.1800000e+01   1.6582278e+00   3.8405814e+02
   2.1900000e+01   3.1658228e+01   2.1985814e+02
   2.2000000e+01   6.6658228e+01   3.3845814e+02
   2.2100000e+01   7.2658228e+01   2.3421814e+02
   2.2200000e+01  -5.6341772e+01   3.8337814e+02
   2.2300000e+01   3.1658228e+01   2.9685814e+02
   2.2400000e+01   6.5658228e+01   3.7549814e+02
   2.2500000e+01   3.4658228e+01   2.7973814e+02
   2.2600000e+01   1.8865823e+02   3.6057814e+02
   2.2700000e+01   6.5658228e+01   2.6949814e+02
   2.2800000e+01   1.7658228e+01   5.5641814e+02
   2.2900000e+01   2.8658228e+01   3.4297814e+02
   2.3000000e+01  -1.5341772e+01   2.6273814e+02
   2.3100000e+01   6.1658228e+01   5.2765814e+02
   2.3200000e+01   7.0658228e+01   1.8229814e+02
   2.3300000e+01   9.5658228e+01   2.9729814e+02
   2.3400000e+01   1.1365823e+02   2.2957814e+02
   2.3500000e+01   7.2658228e+01   3.0021814e+02
   2.3600000e+01  -1.9341772e+01   3.4289814e+02
   2.3700000e+01  -6.0341772e+01   1.9653814e+02
   2.3800000e+01   1.5365823e+02   3.1097814e+02
   2.3900000e+01   1.1265823e+02   4.3561814e+02
   2.4000000e+01   3.9658228e+01   3.5053814e+02
   2.4100000e+01   6.6582278e+00   4.6085814e+02
   2.4200000e+01  -2.6341772e+01   3.7417814e+02
   2.4300000e+01  -9.3341772e+01   5.1785814e+02
   2.4400000e+01   1.0065823e+02   3.1209814e+02
   2.4500000e+01   2.9658228e+01   2.6893814e+02
   2.4600000e+01  -7.8341772e+01   2.9025814e+02
   2.4700000e+01   6.4658228e+01   3.8253814e+02
   2.4800000e+01   7.7658228e+01   2.1201814e+02
   2.4900000e+01   3.6582278e+00   3.4997814e+02
   2.5000000e+01   8.9658228e+01   3.3253814e+02
   2.5100000e+01  -7.4341772e+01   1.9609814e+02
   2.5200000e+01  -2.3341772e+01   4.0305814e+02
   2.5300000e+01   1.5565823e+02   3.2189814e+02
   2.5400000e+01   1.6658228e+01   2.5045814e+02
   2.5500000e+01   2.5658228e+01   3.4609814e+02
   2.5600000e+01  -3.3341772e+01   4.1345814e+02
   2.5700000e+01  -7.3341772e+01   3.0705814e+02
   2.5800000e+01   1.1165823e+02   3.1965814e+02
   2.5900000e+01   3.7658228e+01   4.1561814e+02
   2.6000000e+01   5.3658228e+01   3.7097814e+02
   2.6100000e+01   3.0658228e+01   5.5089814e+02
   2.6200000e+01   6.6582278e+00   4.3185814e+02
   2.6300000e+01   3.3658228e+01   3.6077814e+02
   2.6400000e+01   1.4565823e+02   3.9029814e+02
   2.6500000e+01  -9.1341772e+01   2.7877814e+02
   2.6600000e+01   5.1658228e+01   3.7005814e+02
   2.6700000e+01  -3.1341772e+01   3.1937814e+02
   2.6800000e+01  -2.5341772e+01   4.2013814e+02
   2.6900000e+01  -3.8341772e+01   4.0265814e+02
   2.7000000e+01  -1.2334177e+02   3.2605814e+02
   2.7100000e+01  -1.2341772e+01   3.3461814e+02
   2.7200000e+01   7.7658228e+01   2.8701814e+02
   2.7300000e+01   6.1658228e+01   3.5565814e+02
   2.7400000e+01   1.7165823e+02   3.3825814e+02
   2.7500000e+01   7.6658228e+01   2.3805814e+02
   2.7600000e+01   4.9658228e+01   3.3713814e+02
   2.7700000e+01   7.4658228e+01   2.4913814e+02
   2.7800000e+01  -4.1341772e+01   3.8477814e+02
   2.7900000e+01   3.5658228e+01   3.2769814e+02
   2.8000000e+01  -2.9341772e+01   3.4329814e+02
   2.8100000e+01   8.4658228e+01   2.9273814e+02
   2.8200000e+01   3.3658228e+01   3.8377814e+02
   2.8300000e+01  -3.1341772e+01   3.4337814e+02
   2.8400000e+01   9.8658228e+01   3.4617814e+02
   2.8500000e+01  -5.8341772e+01   2.6645814e+02
   2.8600000e+01   6.0658228e+01   3.1269814e+02
   2.8700000e+01   1.2465823e+02   2.9513814e+02
   2.8800000e+01   1.4765823e+02   4.3621814e+02
   2.8900000e+01  -8.3417722e+00   4.5645814e+02
   2.9000000e+01   4.4658228e+01   3.2233814e+02
   2.9100000e+01   2.8658228e+01   3.7497814e+02
   2.9200000e+01   9.9658228e+01   4.9113814e+02
   2.9300000e+01   4.8658228e+01   2.7117814e+02
   2.9400000e+01   6.1658228e+01   4.4965814e+02
   2.9500000e+01   5.5658228e+01   3.6989814e+02
   2.9600000e+01   3.8658228e+01   4.3657814e+02
   2.9700000e+01  -1.9341772e+01   2.4389814e+02
   2.9800000e+01  -6.4341772e+01   4.1369814e+02
   2.9900000e+01   1.8658228e+01   4.7337814e+02
   3.0000000e+01  -9.2341772e+01   3.6981814e+02
   3.0100000e+01   1.1658228e+01   4.3565814e+02
   3.0200000e+01   7.2658228e+01   2.8321814e+02
   3.0300000e+01  -2.0341772e+01   4.4893814e+02
   3.0400000e+01  -2.2341772e+01   2.4601814e+02
   3.0500000e+01   7.4658228e+01   2.5613814e+02
   3.0600000e+01   2.0658228e+01   3.6629814e+02
   3.0700000e+01  -4.9341772e+01   2.1909814e+02
   3.0800000e+01  -3.1341772e+01   3.8137814e+02
   3.0900000e+01   6.6658228e+01   2.6745814e+02
   3.1000000e+01   7.4658228e+01   2.5613814e+02
   3.1100000e+01  -2.7341772e+01   3.1821814e+02
   3.1200000e+01   2.3658228e+01   2.2217814e+02
   3.1300000e+01   1.8565823e+02   2.7069814e+02
   3.1400000e+01  -8.1341772e+01   2.8137814e+02
   3.1500000e+01  -5.4341772e+01   2.6229814e+02
   3.1600000e+01   5.6582278e+00   3.3889814e+02
   3.1700000e+01   1.2865823e+02   3.5397814e+02
   3.1800000e+01  -9.3417722e+00   3.9149814e+02
   3.1900000e+01  -6.4341772e+01   4.3369814e+02
   3.2000000e+01   2.2658228e+01   3.2821814e+02
   3.2100000e+01   2.1658228e+01   3.5625814e+02
   3.2200000e+01  -5.3417722e+00   3.0533814e+02
   3.2300000e+01  -3.3417722e+00   3.8625814e+02
   3.2400000e+01   7.3658228e+01   2.6817814e+02
   3.2500000e+01   1.4265823e+02   2.5041814e+02
   3.2600000e+01   6.1658228e+01   2.2065814e+02
   3.2700000e+01   2.3658228e+01   2.9617814e+02
   3.2800000e+01   6.6658228e+01   2.3945814e+02
   3.2900000e+01  -1.3341772e+01   2.2465814e+02
   3.3000000e+01   2.4658228e+01   3.3513814e+02
   3.3100000e+01   1.1658228e+01   3.1765814e+02
   3.3200000e+01   5.7658228e+01   3.4781814e+02
   3.3300000e+01  -2.7341772e+01   3.2821814e+02
   3.3400000e+01   8.6582278e+00   2.7477814e+02
   3.3500000e+01   3.2658228e+01   3.0681814e+02
   3.3600000e+01  -2.8341772e+01   3.0725814e+02
   3.3700000e+01   1.6658228e+01   3.0345814e+02
   3.3800000e+01   2.3658228e+01   2.3617814e+02
   3.3900000e+01   3.4658228e+01   2.8973814e+02
   3.4000000e+01   1.4165823e+02   1.8745814e+02
   3.4100000e+01   1.7658228e+01   4.1841814e+02
   3.4200000e+01  -3.4177215e-01   2.3313814e+02
   3.4300000e+01   4.4658228e+01   3.2533814e+02
   3.4400000e+01   3.7658228e+01   3.3861814e+02
   3.4500000e+01   1.2365823e+02   2.9617814e+02
   3.4600000e+01   3.6658228e+01   2.5065814e+02
   3.4700000e+01   4.6582278e+00   2.5293814e+02
   3.4800000e+01   3.2658228e+01   4.1181814e+02
   3.4900000e+01   6.3658228e+01   2.5957814e+02
   3.5000000e+01   4.8658228e+01   2.7617814e+02
   3.5100000e+01   2.3065823e+02   3.1089814e+02
   3.5200000e+01  -3.3417722e+00   4.1025814e+02
   3.5300000e+01  -3.3417722e+00   4.1025814e+02
   3.5400000e+01   1.2165823e+02   2.4425814e+02
   3.5500000e+01   6.6582278e+00   2.6585814e+02
   3.5600000e+01   2.5658228e+01   2.5509814e+02
   3.5700000e+01   3.5658228e+01   2.8769814e+02
   3.5800000e+01   8.0658228e+01   3.2689814e+02
   3.5900000e+01   9.5658228e+01   2.9429814e+02
   3.6000000e+01   6.1658228e+01   4.3865814e+02
   3.6100000e+01   2.5658228e+01   2.1709814e+02
   3.6200000e+01   1.0865823e+02   2.6977814e+02
   3.6300000e+01  -3.4341772e+01   2.2149814e+02
   3.6400000e+01   1.9658228e+01   3.5733814e+02
   3.6500000e+01   6.9658228e+01   5.1733814e+02
   3.6600000e+01  -4.3341772e+01   3.6085814e+02
   3.6700000e+01   4.6582278e+00   3.8693814e+02
   3.6800000e+01   3.0658228e+01   4.8489814e+02
   3.6900000e+01  -3.1341772e+01   3.7837814e+02
   3.7000000e+01  -4.1341772e+01   2.0677814e+02
   3.7100000e+01   2.1658228e+01   3.4525814e+02
   3.7200000e+01  -2.8341772e+01   2.1925814e+02
   3.7300000e+01  -9.9341772e+01   4.2509814e+02
   3.7400000e+01   1.4965823e+02   2.4913814e+02
   3.7500000e+01   6.2658228e+01   1.6861814e+02
   3.7600000e+01   9.0658228e+01   3.1349814e+02
   3.7700000e+01  -2.3417722e+00   2.9021814e+02
   3.7800000e+01   3.0658228e+01   3.3589814e+02
   3.7900000e+01   2.5658228e+01   2.8709814e+02
   3.8000000e+01  -1.1341772e+01   2.9157814e+02
   3.8100000e+01   9.6582278e+00   2.8873814e+02
   3.8200000e+01   1.9658228e+01   2.9533814e+02
   3.8300000e+01  -1.2341772e+01   2.7861814e+02
   3.8400000e+01  -1.4341772e+01   3.1169814e+02
   3.8500000e+01  -4.3341772e+01   2.9585814e+02
   3.8600000e+01   8.0658228e+01   3.0089814e+02
   3.8700000e+01   8.0658228e+01   3.5489814e+02
   3.8800000e+01   2.9658228e+01   3.2393814e+02
   3.8900000e+01   2.8658228e+01   2.6597814e+02
   3.9000000e+01   5.6582278e+00   3.0989814e+02
   3.9100000e+01   7.3658228e+01   2.9217814e+02
   3.9200000e+01   4.6658228e+01   4.1725814e+02
   3.9300000e+01  -2.5341772e+01   2.3313814e+02
   3.9400000e+01   1.6065823e+02   2.8769814e+02
   3.9500000e+01   1.9658228e+01   2.7133814e+02
   3.9600000e+01  -5.9341772e+01   3.3349814e+02
   3.9700000e+01  -5.9341772e+01   4.2749814e+02
   3.9800000e+01  -3.4341772e+01   3.1749814e+02
   3.9900000e+01   4.7658228e+01   4.1921814e+02
   4.0000000e+01   1.2165823e+02   3.5925814e+02
   4.0100000e+01   5.6582278e+00   2.6389814e+02
   4.0200000e+01  -3.3341772e+01   3.1445814e+02
   4.0300000e+01   4.1658228e+01   2.5245814e+02
   4.0400000e+01   2.5658228e+01   3.1209814e+02
   4.0500000e+01   1.5365823e+02   2.2897814e+02
   4.0600000e+01   9.3658228e+01   3.3137814e+02
   4.0700000e+01  -1.4341772e+01   3.8169814e+02
   4.0800000e+01   1.6582278e+00   3.7505814e+02
   4.0900000e+01   5.6658228e+01   2.9685814e+02
   4.1000000e+01   8.6582278e+00   3.7577814e+02
   4.1100000e+01   1.6658228e+01   2.2245814e+02
   4.1200000e+01   1.2065823e+02   1.5429814e+02
   4.1300000e+01   1.8365823e+02  -1.1221857e+01
   4.1400000e+01   8.7658228e+01   1.8618143e+01
   4.1500000e+01   9.5658228e+01   3.7298143e+01
   4.1600000e+01   1.9265823e+02   2.6418143e+01
   4.1700000e+01   1.2265823e+02  -1.9781857e+01
   4.1800000e+01   6.0658228e+01   4.6698143e+01
   4.1900000e+01   1.7065823e+02   6.5298143e+01
   4.2000000e+01   2.0365823e+02   1.8978143e+01
   4.2100000e+01   1.6965823e+02  -1.9661857e+01
   4.2200000e+01   9.3658228e+01  -3.3621857e+01
   4.2300000e+01   1.6165823e+02  -3.4341857e+01
   4.2400000e+01   1.2565823e+02  -2.9901857e+01
   4.2500000e+01   1.7065823e+02   1.2298143e+01
   4.2600000e+01   1.0665823e+02  -3.5141857e+01
   4.2700000e+01   2.4065823e+02  -1.8501857e+01
   4.2800000e+01   1.7365823e+02   5.2178143e+01
   4.2900000e+01   1.1365823e+02  -2.0421857e+01
   4.3000000e+01   5.4658228e+01   2.9938143e+01
   4.3100000e+01   1.6265823e+02  -2.7381857e+01
   4.3200000e+01   1.1665823e+02  -3.7541857e+01
   4.3300000e+01   1.1165823e+02  -5.3341857e+01
   4.3400000e+01   1.6665823e+02  -2.4541857e+01
   4.3500000e+01   1.8265823e+02   6.5818143e+01
   4.3600000e+01   1.2265823e+02  -4.3781857e+01
   4.3700000e+01   1.7865823e+02   2.2978143e+01
   4.3800000e+01   2.2365823e+02  -7.8218565e+00
   4.3900000e+01   2.2165823e+02  -3.7418565e+00
   4.4000000e+01   2.5365823e+02  -2.6021857e+01
   4.4100000e+01   2.0965823e+02  -1.2618565e+00
   4.4200000e+01   1.7665823e+02  -1.4941857e+01
   4.4300000e+01   1.0865823e+02  -2.2218565e+00
   4.4400000e+01   2.1965823e+02  -8.6618565e+00
   4.4500000e+01   1.6065823e+02   4.9698143e+01
   4.4600000e+01   1.9965823e+02   5.4138143e+01
   4.4700000e+01   1.8065823e+02   2.4898143e+01
   4.4800000e+01   6.8658228e+01  -7.6621857e+01
   4.4900000e+01   1.7865823e+02   4.5978143e+01
   4.5000000e+01   1.6365823e+02   1.1578143e+01
   4.5100000e+01   1.5465823e+02   7.9381435e+00
   4.5200000e+01   1.2965823e+02   3.3938143e+01
   4.5300000e+01   1.2965823e+02  -9.0618565e+00
   4.5400000e+01   1.1465823e+02   2.4538143e+01
   4.5500000e+01   5.4658228e+01  -5.4061857e+01
   4.5600000e+01   1.4065823e+02   1.2649814e+02
   4.5700000e+01   1.4865823e+02   5.1178143e+01
   4.5800000e+01   2.7465823e+02  -1.0861857e+01
   4.5900000e+01   1.6665823e+02   2.3458143e+01
   4.6000000e+01   1.6465823e+02   6.4538143e+01
   4.6100000e+01   1.3065823e+02   8.9814346e-01
   4.6200000e+01   1.2665823e+02   6.6058143e+01
   4.6300000e+01   2.1165823e+02   2.1658143e+01
   4.6400000e+01   1.4565823e+02  -4.1701857e+01
   4.6500000e+01   2.5465823e+02   2.9381435e+00
   4.6600000e+01   8.2658228e+01   5.8181435e+00
   4.6700000e+01   1.6665823e+02  -9.5418565e+00
   4.6800000e+01   1.3165823e+02   6.3858143e+01
   4.6900000e+01   1.1665823e+02   8.0458143e+01
   4.7000000e+01   1.0965823e+02   9.7738143e+01
   4.7100000e+01   2.8965823e+02   7.6538143e+01
   4.7200000e+01   1.9865823e+02   5.5178143e+01
   4.7300000e+01   1.8765823e+02   3.2618143e+01
   4.7400000e+01   1.0465823e+02   3.9381435e+00
   4.7500000e+01   1.9365823e+02   6.2378143e+01
   4.7600000e+01   1.8265823e+02  -2.9181857e+01
   4.7700000e+01   1.2965823e+02   9.3814346e-01
   4.7800000e+01   1.0865823e+02   4.6778143e+01
   4.7900000e+01   1.8865823e+02  -8.4218565e+00
   4.8000000e+01   1.1065823e+02   3.1698143e+01
   4.8100000e+01   2.3965823e+02  -1.7461857e+01
   4.8200000e+01   1.8865823e+02  -2.6421857e+01
   4.8300000e+01   1.8665823e+02   8.6581435e+00
   4.8400000e+01   9.0658228e+01   4.2498143e+01
   4.8500000e+01   2.7865823e+02   4.9781435e+00
   4.8600000e+01   1.1965823e+02   3.0338143e+01
   4.8700000e+01   1.4565823e+02   2.7298143e+01
   4.8800000e+01   4.6658228e+01   4.2258143e+01
   4.8900000e+01   1.3065823e+02   5.4898143e+01
   4.9000000e+01   1.1765823e+02   3.4181435e+00
   4.9100000e+01   1.5065823e+02   7.0981435e+00
   4.9200000e+01   2.3965823e+02   6.2538143e+01
   4.9300000e+01   1.5065823e+02  -2.6901857e+01
