   1.2800000e+01   1.0231139e+02   2.6699295e+02
   1.2900000e+01   2.9231139e+02   1.4339295e+02
   1.3000000e+01   1.2531139e+02   2.5207295e+02
   1.3100000e+01   1.3331139e+02   1.8975295e+02
   1.3200000e+01   2.0731139e+02   2.5079295e+02
   1.3300000e+01   1.7831139e+02   1.6295295e+02
   1.3400000e+01   1.4731139e+02   2.0319295e+02
   1.3500000e+01   3.1531139e+02   1.0347295e+02
   1.3600000e+01   1.2831139e+02   1.5195295e+02
   1.3700000e+01   2.3311388e+01   4.0115295e+02
   1.3800000e+01   2.0931139e+02   2.0871295e+02
   1.3900000e+01   1.7431139e+02   1.6411295e+02
   1.4000000e+01   1.6531139e+02   2.7147295e+02
   1.4100000e+01   3.5311388e+01   2.1667295e+02
   1.4200000e+01   2.6331139e+02   5.3552954e+01
   1.4300000e+01   3.7831139e+02   4.3952954e+01
   1.4400000e+01   3.2231139e+02   1.1929537e+00
   1.4500000e+01   2.6431139e+02  -4.0487046e+01
   1.4600000e+01   3.9431139e+02  -3.0687046e+01
   1.4700000e+01   4.7231139e+02   4.4192954e+01
   1.4800000e+01   6.1931139e+02  -5.4687046e+01
   1.4900000e+01   4.9231139e+02   1.3392954e+01
   1.5000000e+01   4.0131139e+02  -1.0967046e+01
   1.5100000e+01   4.0931139e+02  -6.3287046e+01
   1.5200000e+01   3.2931139e+02   5.1912954e+01
   1.5300000e+01   2.9031139e+02  -1.0527046e+01
   1.5400000e+01   3.1231139e+02  -1.2407046e+01
   1.5500000e+01   2.1331139e+02   4.9552954e+01
   1.5600000e+01   4.3231139e+02  -4.1207046e+01
   1.5700000e+01   3.7931139e+02   1.7912954e+01
   1.5800000e+01   2.6531139e+02  -1.9527046e+01
   1.5900000e+01   3.5431139e+02  -3.0087046e+01
   1.6000000e+01   3.4931139e+02  -1.3887046e+01
   1.6100000e+01   3.6931139e+02  -1.7687046e+01
   1.6200000e+01   3.4631139e+02  -2.1767046e+01
   1.6300000e+01   5.9931139e+02   5.1129537e+00
   1.6400000e+01   3.8631139e+02  -3.0367046e+01
   1.6500000e+01   2.4931139e+02   2.3112954e+01
   1.6600000e+01   4.1331139e+02   7.5529537e+00
   1.6700000e+01   2.7931139e+02   3.9912954e+01
   1.6800000e+01   2.7731139e+02   4.9929537e+00
   1.6900000e+01   4.3731139e+02   4.1592954e+01
   1.7000000e+01   4.9531139e+02  -7.1727046e+01
   1.7100000e+01   4.2831139e+02  -3.9047046e+01
   1.7200000e+01   2.9131139e+02  -3.6567046e+01
   1.7300000e+01   2.4931139e+02  -4.5887046e+01
   1.7400000e+01   2.5231139e+02   4.0992954e+01
   1.7500000e+01   2.7231139e+02   4.7192954e+01
   1.7600000e+01   3.4431139e+02  -4.2687046e+01
   1.7700000e+01   2.5431139e+02  -5.0870463e+00
   1.7800000e+01   3.7731139e+02   5.9929537e+00
   1.7900000e+01   3.0231139e+02   2.6992954e+01
   1.8000000e+01   4.4431139e+02  -4.6687046e+01
   1.8100000e+01   2.3631139e+02  -2.2367046e+01
   1.8200000e+01   3.2531139e+02   1.1072954e+01
   1.8300000e+01   2.6231139e+02  -3.1407046e+01
   1.8400000e+01   2.7131139e+02   3.7232954e+01
   1.8500000e+01   3.8131139e+02  -3.1167046e+01
   1.8600000e+01   3.1731139e+02  -5.0607046e+01
   1.8700000e+01   4.5031139e+02   2.7072954e+01
   1.8800000e+01   3.0531139e+02  -9.1270463e+00
   1.8900000e+01   2.6931139e+02   7.3129537e+00
   1.9000000e+01   6.4131139e+02  -2.8567046e+01
   1.9100000e+01   3.8231139e+02   4.4792954e+01
   1.9200000e+01   4.1331139e+02   6.9552954e+01
   1.9300000e+01   3.1731139e+02   2.7392954e+01
   1.9400000e+01   3.4431139e+02   2.3129537e+00
   1.9500000e+01   3.9631139e+02  -1.6767046e+01
   1.9600000e+01   3.6831139e+02  -2.7647046e+01
   1.9700000e+01   4.1231139e+02   2.5929537e+00
   1.9800000e+01   3.6431139e+02   1.5512954e+01
   1.9900000e+01   4.0231139e+02  -1.4007046e+01
   2.0000000e+01   4.0231139e+02  -3.0070463e+00
   2.0100000e+01   3.6231139e+02   2.4592954e+01
   2.0200000e+01   3.4431139e+02  -1.0687046e+01
   2.0300000e+01   3.6531139e+02  -2.4527046e+01
   2.0400000e+01   3.1131139e+02   1.3632954e+01
   2.0500000e+01   3.4031139e+02  -1.5527046e+01
   2.0600000e+01   5.0931139e+02   2.9712954e+01
   2.0700000e+01   2.6731139e+02   9.7392954e+01
   2.0800000e+01   3.8131139e+02  -5.7167046e+01
   2.0900000e+01   2.4631139e+02  -3.2767046e+01
   2.1000000e+01   4.0331139e+02  -3.3047046e+01
   2.1100000e+01   3.7531139e+02   3.3072954e+01
   2.1200000e+01   4.8131139e+02  -1.1670463e+00
   2.1300000e+01   4.1431139e+02  -3.1487046e+01
   2.1400000e+01   4.1631139e+02   2.5432954e+01
   2.1500000e+01   2.3631139e+02   3.5632954e+01
   2.1600000e+01   3.4731139e+02  -1.9807046e+01
   2.1700000e+01   2.9131139e+02   1.3432954e+01
   2.1800000e+01   4.1231139e+02   2.5592954e+01
   2.1900000e+01   2.2731139e+02   1.0992954e+01
   2.2000000e+01   3.9031139e+02   1.3472954e+01
   2.2100000e+01   3.9631139e+02  -1.7767046e+01
   2.2200000e+01   3.2831139e+02  -3.9047046e+01
   2.2300000e+01   3.8631139e+02  -6.3670463e+00
   2.2400000e+01   2.2931139e+02   6.7912954e+01
   2.2500000e+01   1.0031139e+02   4.0729537e+00
   2.2600000e+01  -5.4688612e+01   7.1272954e+01
   2.2700000e+01  -2.5688612e+01   4.5112954e+01
   2.2800000e+01  -7.7688612e+01  -9.8070463e+00
   2.2900000e+01  -6.6886121e+00   3.3352954e+01
   2.3000000e+01   2.5311388e+01   2.8072954e+01
   2.3100000e+01   7.8311388e+01  -1.4047046e+01
   2.3200000e+01   4.4311388e+01  -2.5687046e+01
   2.3300000e+01   1.7311388e+01  -2.6607046e+01
   2.3400000e+01  -7.5688612e+01   8.9112954e+01
   2.3500000e+01  -7.3688612e+01  -2.0967046e+01
   2.3600000e+01  -6.3688612e+01  -3.8367046e+01
   2.3700000e+01   4.0311388e+01   4.7295374e-01
   2.3800000e+01   2.2311388e+01  -1.6807046e+01
   2.3900000e+01   1.3331139e+02  -3.2470463e+00
   2.4000000e+01   6.3113879e+00  -3.1167046e+01
   2.4100000e+01  -2.4688612e+01   9.0729537e+00
   2.4200000e+01  -1.4688612e+01   5.7672954e+01
   2.4300000e+01  -4.1688612e+01  -1.1247046e+01
   2.4400000e+01   1.2311388e+01  -1.1407046e+01
   2.4500000e+01   9.5311388e+01  -2.7270463e+00
   2.4600000e+01   8.3113879e+00  -1.9247046e+01
   2.4700000e+01   1.3131139e+02  -3.5167046e+01
   2.4800000e+01  -4.6688612e+01   2.4952954e+01
   2.4900000e+01   3.4311388e+01  -2.6287046e+01
   2.5000000e+01  -4.9688612e+01  -3.7927046e+01
   2.5100000e+01   1.1431139e+02   2.5512954e+01
   2.5200000e+01  -7.3688612e+01   3.1032954e+01
   2.5300000e+01  -2.6688612e+01  -1.4847046e+01
   2.5400000e+01  -9.8688612e+01  -5.8967046e+01
   2.5500000e+01   2.1311388e+01  -5.7670463e+00
   2.5600000e+01  -2.3688612e+01  -7.9670463e+00
   2.5700000e+01   8.3113879e+00  -2.5247046e+01
   2.5800000e+01   5.5311388e+01   1.2872954e+01
   2.5900000e+01  -1.6886121e+00   2.4152954e+01
   2.6000000e+01   1.4031139e+02  -4.4527046e+01
   2.6100000e+01   1.3311388e+01   3.0552954e+01
   2.6200000e+01   1.0731139e+02   2.6792954e+01
   2.6300000e+01  -4.8688612e+01   4.0329537e+00
   2.6400000e+01   1.5311388e+01   2.5472954e+01
   2.6500000e+01   4.1311388e+01   1.3243295e+02
   2.6600000e+01   1.5311388e+01   3.1472954e+01
   2.6700000e+01   8.4311388e+01   2.6712954e+01
   2.6800000e+01   1.0631139e+02   5.3832954e+01
   2.6900000e+01   1.6311388e+01  -2.0567046e+01
   2.7000000e+01   8.0311388e+01   3.7872954e+01
   2.7100000e+01   1.3131139e+02   1.5832954e+01
   2.7200000e+01   6.3311388e+01  -2.4470463e+00
   2.7300000e+01  -9.0688612e+01  -5.2870463e+00
   2.7400000e+01  -5.1688612e+01   8.1529537e+00
   2.7500000e+01   2.3731139e+02   1.8592954e+01
   2.7600000e+01   5.6311388e+01   7.5832954e+01
   2.7700000e+01   5.3113879e+00  -2.1127046e+01
   2.7800000e+01   9.3113879e+00  -3.0287046e+01
   2.7900000e+01   2.9311388e+01  -4.0870463e+00
   2.8000000e+01  -7.5688612e+01   1.8112954e+01
   2.8100000e+01  -3.6688612e+01  -2.3447046e+01
   2.8200000e+01   4.7311388e+01   3.2192954e+01
   2.8300000e+01   8.0311388e+01  -3.4127046e+01
   2.8400000e+01   2.1311388e+01   7.0232954e+01
   2.8500000e+01  -5.5688612e+01  -2.2687046e+01
   2.8600000e+01   8.1311388e+01   4.1832954e+01
   2.8700000e+01   8.3113879e+00  -1.5247046e+01
   2.8800000e+01   4.3113879e+00   1.1491295e+02
   2.8900000e+01   5.0311388e+01   7.1072954e+01
   2.9000000e+01   1.5031139e+02  -3.4927046e+01
   2.9100000e+01  -7.9688612e+01   2.5272954e+01
   2.9200000e+01   1.6131139e+02   5.1632954e+01
   2.9300000e+01  -7.7688612e+01  -2.6807046e+01
   2.9400000e+01   1.2131139e+02  -1.5767046e+01
   2.9500000e+01   2.6311388e+01   5.4032954e+01
   2.9600000e+01  -1.6886121e+00   2.6152954e+01
   2.9700000e+01   7.6311388e+01   1.1032954e+01
   2.9800000e+01  -3.6886121e+00   4.3232954e+01
   2.9900000e+01   5.8311388e+01   5.5752954e+01
   3.0000000e+01  -3.0688612e+01  -1.3687046e+01
   3.0100000e+01   9.2311388e+01  -2.7607046e+01
   3.0200000e+01   5.2311388e+01  -1.5007046e+01
   3.0300000e+01  -2.5688612e+01  -6.8870463e+00
   3.0400000e+01   2.7311388e+01   1.7992954e+01
   3.0500000e+01   9.2311388e+01  -5.6070463e+00
   3.0600000e+01  -5.3688612e+01   1.3232954e+01
   3.0700000e+01   2.3113879e+00   2.6992954e+01
   3.0800000e+01   3.3113879e+00   1.6952954e+01
   3.0900000e+01   2.3311388e+01   2.0152954e+01
   3.1000000e+01  -2.3688612e+01  -5.9670463e+00
   3.1100000e+01   5.4311388e+01  -1.7087046e+01
   3.1200000e+01  -8.6886121e+00  -9.5670463e+00
   3.1300000e+01   5.6311388e+01  -1.9167046e+01
   3.1400000e+01  -1.8688612e+01  -2.1167046e+01
   3.1500000e+01   2.1311388e+01   9.2329537e+00
   3.1600000e+01  -9.1688612e+01  -2.7247046e+01
   3.1700000e+01   2.7311388e+01   5.0992954e+01
   3.1800000e+01   2.5311388e+01  -1.0927046e+01
   3.1900000e+01  -5.3688612e+01  -1.1767046e+01
   3.2000000e+01  -4.2688612e+01  -1.3207046e+01
   3.2100000e+01   1.1131139e+02  -1.3367046e+01
   3.2200000e+01  -1.6688612e+01  -7.2247046e+01
   3.2300000e+01   6.7311388e+01  -1.9607046e+01
   3.2400000e+01   2.0311388e+01   1.4272954e+01
   3.2500000e+01   2.6311388e+01   9.0329537e+00
   3.2600000e+01  -7.4688612e+01   6.9072954e+01
   3.2700000e+01   9.7311388e+01   7.7192954e+01
   3.2800000e+01   1.7311388e+01  -3.3607046e+01
   3.2900000e+01   3.9311388e+01   3.5129537e+00
   3.3000000e+01  -3.4688612e+01   5.3472954e+01
   3.3100000e+01   1.3113879e+00   1.9032954e+01
   3.3200000e+01  -1.5688612e+01  -2.2870463e+00
   3.3300000e+01   1.6311388e+01  -6.5670463e+00
   3.3400000e+01  -6.8861210e-01  -1.1887046e+01
   3.3500000e+01  -8.9688612e+01  -2.9327046e+01
   3.3600000e+01   3.3113879e+00   3.2952954e+01
   3.3700000e+01  -5.1688612e+01   1.0152954e+01
   3.3800000e+01   2.8311388e+01   2.5952954e+01
   3.3900000e+01   3.3311388e+01   6.6752954e+01
   3.4000000e+01  -1.4688612e+01  -2.2327046e+01
   3.4100000e+01   2.2311388e+01  -3.8070463e+00
   3.4200000e+01   4.0311388e+01   4.5472954e+01
   3.4300000e+01   4.8311388e+01   2.5152954e+01
   3.4400000e+01  -6.6886121e+00   2.8352954e+01
   3.4500000e+01   1.1331139e+02  -3.8447046e+01
   3.4600000e+01   6.2311388e+01  -1.7407046e+01
   3.4700000e+01   1.1311388e+01   4.4632954e+01
   3.4800000e+01  -4.4688612e+01   1.4872954e+01
   3.4900000e+01   5.4311388e+01  -8.0870463e+00
   3.5000000e+01   3.4311388e+01  -1.9287046e+01
   3.5100000e+01  -9.5688612e+01  -3.8087046e+01
   3.5200000e+01   1.5311388e+01   4.5472954e+01
   3.5300000e+01  -8.3688612e+01  -1.4567046e+01
   3.5400000e+01  -3.6688612e+01  -1.6447046e+01
   3.5500000e+01   2.3113879e+00   9.9295374e-01
   3.5600000e+01   1.3311388e+01  -1.8447046e+01
   3.5700000e+01  -5.8688612e+01   1.8432954e+01
   3.5800000e+01  -5.9688612e+01  -1.1527046e+01
   3.5900000e+01   9.9311388e+01  -8.8704626e-01
   3.6000000e+01   5.0311388e+01   4.7072954e+01
   3.6100000e+01   1.3113879e+00   1.8032954e+01
   3.6200000e+01  -5.6886121e+00  -9.6870463e+00
   3.6300000e+01  -3.0688612e+01  -1.6870463e+00
   3.6400000e+01  -9.3688612e+01   1.1832954e+01
   3.6500000e+01  -1.1168861e+02   4.1552954e+01
   3.6600000e+01  -5.0688612e+01  -3.8870463e+00
   3.6700000e+01  -3.9688612e+01  -3.5327046e+01
   3.6800000e+01   8.5311388e+01   1.9672954e+01
   3.6900000e+01   9.6311388e+01  -1.8767046e+01
   3.7000000e+01  -5.6886121e+00  -2.6687046e+01
   3.7100000e+01  -6.6688612e+01  -7.2470463e+00
   3.7200000e+01  -1.6688612e+01   3.7529537e+00
   3.7300000e+01  -4.8688612e+01  -2.1967046e+01
   3.7400000e+01   6.3113879e+00   2.8832954e+01
   3.7500000e+01   1.6311388e+01   4.4329537e+00
   3.7600000e+01   2.6311388e+01   2.8032954e+01
   3.7700000e+01  -1.0688612e+01  -2.5487046e+01
   3.7800000e+01  -3.6886121e+00   2.8232954e+01
   3.7900000e+01  -9.2688612e+01  -4.8207046e+01
   3.8000000e+01  -9.2688612e+01  -2.3207046e+01
   3.8100000e+01  -1.5688612e+01   1.4712954e+01
   3.8200000e+01   2.1311388e+01  -3.7670463e+00
   3.8300000e+01  -5.9688612e+01  -1.9527046e+01
   3.8400000e+01  -7.7688612e+01   3.6192954e+01
   3.8500000e+01  -7.1688612e+01  -9.0470463e+00
   3.8600000e+01  -3.7688612e+01  -6.4070463e+00
   3.8700000e+01   8.4311388e+01   4.7129537e+00
   3.8800000e+01   3.3311388e+01   1.9752954e+01
   3.8900000e+01  -6.1688612e+01  -3.6447046e+01
   3.9000000e+01  -8.6886121e+00   2.9432954e+01
   3.9100000e+01  -1.0688612e+01   1.8512954e+01
   3.9200000e+01   8.0311388e+01   9.8729537e+00
   3.9300000e+01  -8.0688612e+01   3.3312954e+01
   3.9400000e+01  -8.4688612e+01  -7.5270463e+00
   3.9500000e+01  -3.7688612e+01   1.9592954e+01
   3.9600000e+01  -6.2688612e+01  -1.4407046e+01
   3.9700000e+01  -4.0688612e+01  -2.2870463e+00
   3.9800000e+01   2.4311388e+01  -1.6887046e+01
   3.9900000e+01   4.3311388e+01   1.1352954e+01
   4.0000000e+01   7.2311388e+01   5.7192954e+01
   4.0100000e+01   1.7311388e+01  -1.0607046e+01
   4.0200000e+01   4.9311388e+01  -2.8887046e+01
   4.0300000e+01   1.2311388e+01   2.7592954e+01
   4.0400000e+01  -1.3688612e+01  -4.3670463e+00
   4.0500000e+01   7.9311388e+01   5.3912954e+01
   4.0600000e+01  -6.8861210e-01   1.3112954e+01
   4.0700000e+01   1.3331139e+02  -4.5247046e+01
   4.0800000e+01  -6.8688612e+01  -2.1670463e+00
   4.0900000e+01  -6.9688612e+01   3.8872954e+01
   4.1000000e+01   5.5311388e+01  -2.2127046e+01
   4.1100000e+01   1.0031139e+02  -7.9927046e+01
   4.1200000e+01  -4.2688612e+01  -5.9207046e+01
   4.1300000e+01  -1.9688612e+01   3.9872954e+01
   4.1400000e+01  -1.5688612e+01   1.7129537e+00
   4.1500000e+01  -7.1688612e+01  -1.7047046e+01
   4.1600000e+01  -4.5688612e+01   1.6912954e+01
   4.1700000e+01   2.3113879e+00  -1.7007046e+01
   4.1800000e+01  -1.6688612e+01   4.7529537e+00
   4.1900000e+01   3.5311388e+01  -2.0327046e+01
   4.2000000e+01  -1.9688612e+01   2.5872954e+01
   4.2100000e+01   3.2311388e+01   1.7792954e+01
   4.2200000e+01  -2.5688612e+01  -1.6887046e+01
   4.2300000e+01   1.3113879e+00  -4.9967046e+01
   4.2400000e+01  -9.8688612e+01   4.3032954e+01
   4.2500000e+01   3.8311388e+01   2.1552954e+01
   4.2600000e+01  -3.7688612e+01   4.2592954e+01
   4.2700000e+01  -4.6688612e+01   2.7952954e+01
   4.2800000e+01  -1.4688612e+01  -3.7327046e+01
   4.2900000e+01  -1.2688612e+01  -1.8407046e+01
   4.3000000e+01   5.8311388e+01  -5.3247046e+01
   4.3100000e+01  -5.6886121e+00  -3.3687046e+01
   4.3200000e+01   1.8311388e+01  -4.6470463e+00
   4.3300000e+01  -1.3168861e+02  -2.9647046e+01
   4.3400000e+01  -2.5688612e+01  -1.8887046e+01
   4.3500000e+01   3.6311388e+01  -1.2367046e+01
   4.3600000e+01  -7.9688612e+01  -1.7727046e+01
   4.3700000e+01   9.4311388e+01  -4.2687046e+01
   4.3800000e+01   1.3311388e+01  -1.4447046e+01
   4.3900000e+01  -5.2688612e+01  -4.3807046e+01
   4.4000000e+01   5.4311388e+01  -9.0870463e+00
   4.4100000e+01   7.6311388e+01  -2.9670463e+00
   4.4200000e+01   3.4311388e+01  -3.9287046e+01
   4.4300000e+01  -1.1688612e+01  -3.0447046e+01
   4.4400000e+01  -9.8688612e+01   2.8032954e+01
   4.4500000e+01  -1.2268861e+02  -2.8007046e+01
   4.4600000e+01  -3.2688612e+01   2.6392954e+01
   4.4700000e+01   6.3311388e+01  -4.4704626e-01
   4.4800000e+01  -9.6886121e+00   2.1472954e+01
   4.4900000e+01   5.2311388e+01  -5.0070463e+00
   4.5000000e+01  -7.3688612e+01  -2.3967046e+01
   4.5100000e+01   1.1311388e+01   4.5632954e+01
   4.5200000e+01   1.1231139e+02   5.9295374e-01
   4.5300000e+01   1.0331139e+02  -3.0047046e+01
   4.5400000e+01  -9.7688612e+01   1.4992954e+01
   4.5500000e+01   2.3311388e+01   1.7152954e+01
   4.5600000e+01  -7.4688612e+01   4.4072954e+01
   4.5700000e+01  -9.0688612e+01   7.7129537e+00
   4.5800000e+01   1.1311388e+01  -6.1367046e+01
   4.5900000e+01   8.4311388e+01  -6.2870463e+00
   4.6000000e+01  -2.0688612e+01   9.9129537e+00
   4.6100000e+01  -9.3688612e+01   3.8329537e+00
   4.6200000e+01   5.5311388e+01  -3.4127046e+01
   4.6300000e+01   5.8311388e+01  -9.2470463e+00
   4.6400000e+01   4.5311388e+01   2.7295374e-01
   4.6500000e+01   5.1311388e+01  -8.9670463e+00
   4.6600000e+01   3.5311388e+01   3.6729537e+00
   4.6700000e+01   3.1138790e-01   3.0072954e+01
   4.6800000e+01   1.0331139e+02  -2.1047046e+01
   4.6900000e+01   4.5311388e+01   1.0272954e+01
   4.7000000e+01   3.9311388e+01  -1.5487046e+01
   4.7100000e+01   3.4311388e+01   4.0712954e+01
   4.7200000e+01  -6.3688612e+01  -5.0367046e+01
   4.7300000e+01   3.0311388e+01   2.5872954e+01
   4.7400000e+01  -5.2688612e+01  -2.6807046e+01
   4.7500000e+01  -1.6886121e+00  -7.8470463e+00
   4.7600000e+01  -6.3688612e+01   2.3632954e+01
   4.7700000e+01   4.0311388e+01  -4.6527046e+01
   4.7800000e+01   1.2731139e+02  -3.8007046e+01
   4.7900000e+01   5.0311388e+01  -1.0927046e+01
   4.8000000e+01  -4.0688612e+01  -4.7287046e+01
   4.8100000e+01  -5.7688612e+01   2.7392954e+01
   4.8200000e+01  -5.1688612e+01  -1.9847046e+01
   4.8300000e+01   1.7311388e+01  -7.6070463e+00
   4.8400000e+01   4.8311388e+01  -3.7847046e+01
   4.8500000e+01   1.1311388e+01  -1.0367046e+01
   4.8600000e+01  -1.2688612e+01   3.0592954e+01
   4.8700000e+01  -6.9688612e+01   8.7295374e-01
   4.8800000e+01   4.3311388e+01  -8.6470463e+00
