   0.0000000e+00   6.2071074e+01   2.4781137e+02
   1.0000000e-01  -6.0928926e+01   4.9173137e+02
   2.0000000e-01  -3.0928926e+01   2.9653137e+02
   3.0000000e-01   1.8707107e+02   1.9681137e+02
   4.0000000e-01   6.4071074e+01   1.9473137e+02
   5.0000000e-01   2.2071074e+01   2.2741137e+02
   6.0000000e-01   1.1607107e+02   3.7565137e+02
   7.0000000e-01   1.6807107e+02   1.7557137e+02
   8.0000000e-01   8.2071074e+01   2.4701137e+02
   9.0000000e-01  -1.1928926e+01   2.3277137e+02
   1.0000000e+00   3.0071074e+01   2.3809137e+02
   1.1000000e+00   2.2071074e+01   2.7441137e+02
   1.2000000e+00   1.3807107e+02   4.5377137e+02
   1.3000000e+00   1.1071074e+01   2.0585137e+02
   1.4000000e+00   2.5507107e+02   3.2509137e+02
   1.5000000e+00   1.0807107e+02   1.9497137e+02
   1.6000000e+00   1.9507107e+02   1.8849137e+02
   1.7000000e+00   3.6071074e+01   3.1085137e+02
   1.8000000e+00   7.3071074e+01   1.3337137e+02
   1.9000000e+00   3.2071074e+01   4.0101137e+02
   2.0000000e+00   3.7071074e+01   3.1481137e+02
   2.1000000e+00   1.8207107e+02   3.6801137e+02
   2.2000000e+00   4.1071074e+01   4.3165137e+02
   2.3000000e+00   4.8071074e+01   2.3837137e+02
   2.4000000e+00   1.2907107e+02   2.8813137e+02
   2.5000000e+00   7.5071074e+01   3.8829137e+02
   2.6000000e+00   8.0071074e+01   2.8709137e+02
   2.7000000e+00   3.0071074e+01   1.9109137e+02
   2.8000000e+00   1.1207107e+02   2.1581137e+02
   2.9000000e+00   6.9071074e+01   2.4353137e+02
   3.0000000e+00   5.1071074e+01   2.7125137e+02
   3.1000000e+00   2.9071074e+01   2.7013137e+02
   3.2000000e+00   1.5407107e+02   2.3113137e+02
   3.3000000e+00   4.6071074e+01   2.8545137e+02
   3.4000000e+00   2.6807107e+02   3.6257137e+02
   3.5000000e+00   1.3607107e+02   1.4085137e+02
   3.6000000e+00   1.2407107e+02   3.0133137e+02
   3.7000000e+00  -6.9289256e+00   2.0957137e+02
   3.8000000e+00   1.2507107e+02   2.4129137e+02
   3.9000000e+00   1.6907107e+02   2.8353137e+02
   4.0000000e+00   1.6071074e+01   1.7865137e+02
   4.1000000e+00   6.3071074e+01   1.4777137e+02
   4.2000000e+00  -6.6928926e+01   1.7297137e+02
   4.3000000e+00   9.2071074e+01   2.5161137e+02
   4.4000000e+00  -1.4928926e+01   2.9389137e+02
   4.5000000e+00   1.8307107e+02   3.4397137e+02
   4.6000000e+00  -1.6928926e+01   2.2897137e+02
   4.7000000e+00   8.0710744e+00   3.4397137e+02
   4.8000000e+00   1.8007107e+02   2.7309137e+02
   4.9000000e+00   8.7071074e+01   3.2081137e+02
   5.0000000e+00   1.8807107e+02   2.9377137e+02
   5.1000000e+00   1.5607107e+02   5.2105137e+02
   5.2000000e+00   1.5207107e+02   1.0521137e+02
   5.3000000e+00   1.6607107e+02   2.1365137e+02
   5.4000000e+00   4.8071074e+01   2.4637137e+02
   5.5000000e+00   1.9307107e+02   1.9357137e+02
   5.6000000e+00   5.7071074e+01   2.6501137e+02
   5.7000000e+00   5.4071074e+01   2.6913137e+02
   5.8000000e+00   1.6707107e+02   3.2961137e+02
   5.9000000e+00   1.6807107e+02   2.7757137e+02
   6.0000000e+00   1.5607107e+02   2.0805137e+02
   6.1000000e+00   1.0607107e+02   3.5405137e+02
   6.2000000e+00   6.1071074e+01   2.7385137e+02
   6.3000000e+00   1.2907107e+02   1.6913137e+02
   6.4000000e+00   1.6407107e+02   1.9373137e+02
   6.5000000e+00   4.8071074e+01   3.9837137e+02
   6.6000000e+00   1.5107107e+02   3.9625137e+02
   6.7000000e+00  -2.4928926e+01   2.3529137e+02
   6.8000000e+00   1.9807107e+02   2.8537137e+02
   6.9000000e+00   6.0710744e+00   3.7305137e+02
   7.0000000e+00   3.4071074e+01   4.5693137e+02
   7.1000000e+00   1.0707107e+02   5.9401137e+02
   7.2000000e+00   4.0071074e+01   4.2769137e+02
   7.3000000e+00   1.4307107e+02   2.2057137e+02
   7.4000000e+00   2.6071074e+01   3.2725137e+02
   7.5000000e+00   6.2071074e+01   2.2481137e+02
   7.6000000e+00   7.2071074e+01   2.5541137e+02
   7.7000000e+00   8.0710744e+00   1.4797137e+02
   7.8000000e+00   2.9071074e+01   2.4713137e+02
   7.9000000e+00   2.6071074e+01   2.9525137e+02
   8.0000000e+00   8.7071074e+01   3.0081137e+02
   8.1000000e+00   7.9071074e+01   3.2913137e+02
   8.2000000e+00   1.9807107e+02   3.9437137e+02
   8.3000000e+00   4.9071074e+01   2.2733137e+02
   8.4000000e+00   1.5407107e+02   2.9013137e+02
   8.5000000e+00   2.0071074e+01   3.4149137e+02
   8.6000000e+00   4.3071074e+01   3.4257137e+02
   8.7000000e+00   1.4707107e+02   2.7341137e+02
   8.8000000e+00   1.0071074e+01   3.7989137e+02
   8.9000000e+00   2.0107107e+02   2.4225137e+02
   9.0000000e+00  -4.9289256e+00   4.7449137e+02
   9.1000000e+00   1.6107107e+02   1.8685137e+02
   9.2000000e+00   7.5071074e+01   2.9629137e+02
   9.3000000e+00   1.0107107e+02   2.1925137e+02
   9.4000000e+00   5.6071074e+01   5.0405137e+02
   9.5000000e+00   1.2007107e+02   3.7249137e+02
   9.6000000e+00   1.5507107e+02   2.6909137e+02
   9.7000000e+00  -2.6928926e+01   3.8437137e+02
   9.8000000e+00   1.8807107e+02   1.6277137e+02
   9.9000000e+00   1.4207107e+02   2.1161137e+02
   1.0000000e+01   7.9071074e+01   2.3913137e+02
   1.0100000e+01   1.0107107e+02   1.6825137e+02
   1.0200000e+01   1.6207107e+02   3.4181137e+02
   1.0300000e+01  -2.0928926e+01   2.5613137e+02
   1.0400000e+01   5.6071074e+01   4.0005137e+02
   1.0500000e+01   2.1007107e+02   1.9489137e+02
   1.0600000e+01  -1.6928926e+01   2.0597137e+02
   1.0700000e+01   1.3907107e+02   1.9373137e+02
   1.0800000e+01   1.3707107e+02   2.3081137e+02
   1.0900000e+01   1.5807107e+02   2.7997137e+02
   1.1000000e+01   3.0710744e+00   4.1617137e+02
   1.1100000e+01   5.7071074e+01   2.7201137e+02
   1.1200000e+01   1.6907107e+02   3.5653137e+02
   1.1300000e+01   8.4071074e+01   3.3493137e+02
   1.1400000e+01   6.9071074e+01   2.5453137e+02
   1.1500000e+01   8.6071074e+01   3.4185137e+02
   1.1600000e+01   1.4807107e+02   2.0637137e+02
   1.1700000e+01   7.6071074e+01   3.6625137e+02
   1.1800000e+01   9.9071074e+01   1.9733137e+02
   1.1900000e+01   4.1071074e+01   4.6265137e+02
   1.2000000e+01   5.9071074e+01   2.6893137e+02
   1.2100000e+01   5.3071074e+01   2.5417137e+02
   1.2200000e+01   2.3407107e+02   2.1693137e+02
   1.2300000e+01   6.5071074e+01   4.0469137e+02
   1.2400000e+01   2.7071074e+01   3.7621137e+02
   1.2500000e+01   9.3071074e+01   2.8957137e+02
   1.2600000e+01   4.0710744e+00   3.1613137e+02
   1.2700000e+01  -3.2928926e+01   2.7061137e+02
   1.2800000e+01   1.3007107e+02   3.4309137e+02
   1.2900000e+01   1.1007107e+02   3.4289137e+02
   1.3000000e+01   1.0307107e+02   1.8717137e+02
   1.3100000e+01  -2.3928926e+01   3.1125137e+02
   1.3200000e+01   1.5807107e+02   2.3397137e+02
   1.3300000e+01   1.8107107e+02   2.5105137e+02
   1.3400000e+01   1.4307107e+02   2.3357137e+02
   1.3500000e+01   2.9071074e+01   2.1513137e+02
   1.3600000e+01   5.6071074e+01   1.3305137e+02
   1.3700000e+01   8.0071074e+01   1.7509137e+02
   1.3800000e+01   1.1407107e+02   2.6973137e+02
   1.3900000e+01   8.9071074e+01   2.9473137e+02
   1.4000000e+01  -2.5928926e+01   2.4133137e+02
   1.4100000e+01   2.1407107e+02   3.2873137e+02
   1.4200000e+01   1.5307107e+02   4.1217137e+02
   1.4300000e+01   2.3071074e+01   3.0037137e+02
   1.4400000e+01  -3.2928926e+01   1.7161137e+02
   1.4500000e+01   3.2071074e+01   3.1101137e+02
   1.4600000e+01   1.8307107e+02   2.3297137e+02
   1.4700000e+01   3.9071074e+01   2.1973137e+02
   1.4800000e+01   1.2607107e+02   2.1825137e+02
   1.4900000e+01  -1.9928926e+01   3.5109137e+02
   1.5000000e+01   2.3071074e+01   9.5371372e+01
   1.5100000e+01  -9.3928926e+01   2.8605137e+02
   1.5200000e+01  -1.9289256e+00   2.5637137e+02
   1.5300000e+01   5.4071074e+01   2.6113137e+02
   1.5400000e+01   2.8407107e+02   2.0193137e+02
   1.5500000e+01  -4.4928926e+01   1.5109137e+02
   1.5600000e+01   4.2071074e+01   3.6061137e+02
   1.5700000e+01   1.8507107e+02   1.3689137e+02
   1.5800000e+01   4.2071074e+01   4.0761137e+02
   1.5900000e+01   4.9071074e+01   3.2033137e+02
   1.6000000e+01   6.5071074e+01   2.9469137e+02
   1.6100000e+01   1.7071074e+01   2.5861137e+02
   1.6200000e+01   9.0071074e+01   3.3769137e+02
   1.6300000e+01   2.2607107e+02   1.5025137e+02
   1.6400000e+01   4.5071074e+01   2.0649137e+02
   1.6500000e+01   4.1071074e+01   4.0665137e+02
   1.6600000e+01   1.9007107e+02   4.0169137e+02
   1.6700000e+01   1.0507107e+02   2.9009137e+02
   1.6800000e+01   6.4071074e+01   1.2273137e+02
   1.6900000e+01   2.3071074e+01   2.1137137e+02
   1.7000000e+01   3.1071074e+01   3.9305137e+02
   1.7100000e+01   7.1074380e-02   2.5029137e+02
   1.7200000e+01   9.0071074e+01   2.6069137e+02
   1.7300000e+01   1.2071074e+01   2.7281137e+02
   1.7400000e+01   2.0710744e+00   2.7721137e+02
   1.7500000e+01   4.7071074e+01   1.9341137e+02
   1.7600000e+01   1.1107107e+02   2.4785137e+02
   1.7700000e+01   9.2071074e+01   1.2161137e+02
   1.7800000e+01   2.6071074e+01   2.1925137e+02
   1.7900000e+01   4.8071074e+01   1.5737137e+02
   1.8000000e+01   1.3107107e+02   2.3805137e+02
   1.8100000e+01   1.9407107e+02   2.9753137e+02
   1.8200000e+01   7.6071074e+01   2.8825137e+02
   1.8300000e+01   9.2071074e+01   1.5561137e+02
   1.8400000e+01   4.8071074e+01   4.0137137e+02
   1.8500000e+01   4.8071074e+01   3.8837137e+02
   1.8600000e+01   2.1607107e+02   2.7365137e+02
   1.8700000e+01   3.9071074e+01   3.5673137e+02
   1.8800000e+01   8.1071074e+01   3.6305137e+02
   1.8900000e+01   1.8207107e+02   2.9201137e+02
   1.9000000e+01   1.4107107e+02   5.4265137e+02
   1.9100000e+01   7.9071074e+01   4.0913137e+02
   1.9200000e+01   1.7907107e+02   2.6113137e+02
   1.9300000e+01   1.5071074e+01   3.1969137e+02
   1.9400000e+01   1.2107107e+02   2.8445137e+02
   1.9500000e+01   6.4071074e+01   2.5473137e+02
   1.9600000e+01   1.0607107e+02   3.8805137e+02
   1.9700000e+01   7.9071074e+01   3.4113137e+02
   1.9800000e+01  -5.9289256e+00   2.9453137e+02
   1.9900000e+01   5.1071074e+01   3.8125137e+02
   2.0000000e+01   6.7071074e+01   3.9761137e+02
   2.0100000e+01   5.8071074e+01   3.1597137e+02
   2.0200000e+01   4.0710744e+00   3.1513137e+02
   2.0300000e+01   9.4071074e+01   4.5953137e+02
   2.0400000e+01   1.2207107e+02   2.5941137e+02
   2.0500000e+01   9.0071074e+01   1.3369137e+02
   2.0600000e+01   7.8071074e+01   2.5517137e+02
   2.0700000e+01   4.8071074e+01   2.0137137e+02
   2.0800000e+01   1.1607107e+02   3.6065137e+02
   2.0900000e+01   1.5407107e+02   2.5113137e+02
   2.1000000e+01   5.7071074e+01   1.9601137e+02
   2.1100000e+01   1.1071074e+01   2.4085137e+02
   2.1200000e+01   5.3071074e+01   3.2517137e+02
   2.1300000e+01   2.9071074e+01   5.2113137e+02
   2.1400000e+01   9.7071074e+01   4.2241137e+02
   2.1500000e+01   2.6607107e+02   3.5065137e+02
   2.1600000e+01   7.7071074e+01   2.1621137e+02
   2.1700000e+01   7.0710744e+00   1.9801137e+02
   2.1800000e+01   5.5071074e+01   2.5709137e+02
   2.1900000e+01   2.0071074e+01   2.3549137e+02
   2.2000000e+01   1.3207107e+02   1.9101137e+02
   2.2100000e+01   1.6907107e+02   2.0953137e+02
   2.2200000e+01   1.9107107e+02   2.9365137e+02
   2.2300000e+01   8.7071074e+01   2.7381137e+02
   2.2400000e+01   1.3807107e+02   3.8277137e+02
   2.2500000e+01   9.3071074e+01   3.7657137e+02
   2.2600000e+01   1.3707107e+02   3.6581137e+02
   2.2700000e+01   5.4071074e+01   2.9813137e+02
   2.2800000e+01   1.3007107e+02   3.4709137e+02
   2.2900000e+01   7.3071074e+01   3.3237137e+02
   2.3000000e+01   1.2907107e+02   3.3113137e+02
   2.3100000e+01   1.7807107e+02   3.3617137e+02
   2.3200000e+01   2.9707107e+02   1.7841137e+02
   2.3300000e+01   9.2071074e+01   3.9261137e+02
   2.3400000e+01   7.0710744e+00   4.5701137e+02
   2.3500000e+01   1.6207107e+02   3.3681137e+02
   2.3600000e+01   4.4071074e+01   3.0653137e+02
   2.3700000e+01   1.4071074e+01   1.9673137e+02
   2.3800000e+01   2.6071074e+01   3.6725137e+02
   2.3900000e+01   1.4071074e+01   2.1573137e+02
   2.4000000e+01   7.6071074e+01   3.1025137e+02
   2.4100000e+01   1.0407107e+02   3.1313137e+02
   2.4200000e+01   2.2207107e+02   2.8841137e+02
   2.4300000e+01   5.7071074e+01   3.0801137e+02
   2.4400000e+01   1.0607107e+02   3.1205137e+02
   2.4500000e+01   1.2807107e+02   4.3317137e+02
   2.4600000e+01   7.8071074e+01   4.2617137e+02
   2.4700000e+01   5.4071074e+01   3.8913137e+02
   2.4800000e+01  -1.9289256e+00   3.3837137e+02
   2.4900000e+01   2.9071074e+01   2.8513137e+02
   2.5000000e+01   8.6071074e+01   4.2085137e+02
   2.5100000e+01  -1.1928926e+01   5.2877137e+02
   2.5200000e+01   5.6071074e+01   2.4105137e+02
   2.5300000e+01   6.9071074e+01   3.3053137e+02
   2.5400000e+01   6.1071074e+01   2.4685137e+02
   2.5500000e+01   1.7071074e+01   3.6561137e+02
   2.5600000e+01   1.8407107e+02   4.5493137e+02
   2.5700000e+01   1.3307107e+02   3.3997137e+02
   2.5800000e+01   1.1307107e+02   2.9277137e+02
   2.5900000e+01  -5.9289256e+00   2.8253137e+02
   2.6000000e+01   3.8071074e+01   2.7977137e+02
   2.6100000e+01   2.3107107e+02   4.7105137e+02
   2.6200000e+01   3.8071074e+01   2.5177137e+02
   2.6300000e+01   1.0107107e+02   3.2025137e+02
   2.6400000e+01   2.5071074e+01   3.1329137e+02
   2.6500000e+01   3.1071074e+01   1.8805137e+02
   2.6600000e+01   9.7071074e+01   1.9541137e+02
   2.6700000e+01   1.5207107e+02   3.7521137e+02
   2.6800000e+01   1.3607107e+02   3.4185137e+02
   2.6900000e+01   1.0307107e+02   2.8317137e+02
   2.7000000e+01   1.4307107e+02   2.1757137e+02
   2.7100000e+01   6.7071074e+01   4.0761137e+02
   2.7200000e+01   2.4607107e+02   2.9445137e+02
   2.7300000e+01   1.3307107e+02   3.2997137e+02
   2.7400000e+01   1.8607107e+02   4.0685137e+02
   2.7500000e+01   9.7071074e+01   2.6041137e+02
   2.7600000e+01   1.3071074e+01   1.6177137e+02
   2.7700000e+01   8.4071074e+01   3.2793137e+02
   2.7800000e+01   1.3307107e+02   2.4097137e+02
   2.7900000e+01   1.0207107e+02   4.0421137e+02
   2.8000000e+01   4.6071074e+01   3.6545137e+02
   2.8100000e+01   3.8071074e+01   2.9977137e+02
   2.8200000e+01   4.2071074e+01   2.2161137e+02
   2.8300000e+01   1.6607107e+02   2.0165137e+02
   2.8400000e+01   6.0071074e+01   1.6289137e+02
   2.8500000e+01   7.6071074e+01   1.9825137e+02
   2.8600000e+01   1.1407107e+02   2.9373137e+02
   2.8700000e+01   1.2307107e+02   3.4337137e+02
   2.8800000e+01  -3.8928926e+01   3.3285137e+02
   2.8900000e+01   2.1207107e+02   4.0481137e+02
   2.9000000e+01   1.6407107e+02   2.6373137e+02
   2.9100000e+01  -7.9289256e+00   1.6361137e+02
   2.9200000e+01   2.6071074e+01   2.5325137e+02
   2.9300000e+01   9.9071074e+01   2.5233137e+02
   2.9400000e+01   7.9071074e+01   3.4513137e+02
   2.9500000e+01   3.9071074e+01   3.9973137e+02
   2.9600000e+01   1.6007107e+02   2.3889137e+02
   2.9700000e+01   1.3707107e+02   3.4681137e+02
   2.9800000e+01   1.1007107e+02   2.1889137e+02
   2.9900000e+01   1.2807107e+02   1.7017137e+02
   3.0000000e+01   1.3107107e+02   2.3905137e+02
   3.0100000e+01   1.4007107e+02   2.9769137e+02
   3.0200000e+01   4.4071074e+01   1.5153137e+02
   3.0300000e+01   1.4407107e+02   2.2453137e+02
   3.0400000e+01   2.7607107e+02   3.0925137e+02
   3.0500000e+01   2.3007107e+02   2.6009137e+02
   3.0600000e+01   2.2007107e+02   2.1249137e+02
   3.0700000e+01   2.8207107e+02   2.2201137e+02
   3.0800000e+01   1.0507107e+02   1.5409137e+02
   3.0900000e+01   2.6407107e+02   1.8173137e+02
   3.1000000e+01   1.0207107e+02   9.5211372e+01
   3.1100000e+01   8.9071074e+01   2.1573137e+02
   3.1200000e+01   2.9071074e+01   2.1613137e+02
   3.1300000e+01   2.6807107e+02   2.7257137e+02
   3.1400000e+01   1.3107107e+02   9.7051372e+01
   3.1500000e+01   1.9107107e+02   1.4265137e+02
   3.1600000e+01   1.6607107e+02   3.6865137e+02
   3.1700000e+01   9.5071074e+01   1.2649137e+02
   3.1800000e+01   1.1507107e+02   3.3569137e+02
   3.1900000e+01   1.1107107e+02   1.1385137e+02
   3.2000000e+01   1.7207107e+02   2.3541137e+02
