   0.0000000e+00   2.4094632e+02   4.3946640e+01
   1.0000000e-01   4.4294632e+02   6.2866640e+01
   2.0000000e-01   2.7994632e+02   6.0386640e+01
   3.0000000e-01   1.9994632e+02   5.6586640e+01
   4.0000000e-01   2.6494632e+02   9.0986640e+01
   5.0000000e-01   4.1094632e+02   5.2146640e+01
   6.0000000e-01   4.9994632e+02   2.2458664e+02
   7.0000000e-01   2.7694632e+02   8.4506640e+01
   8.0000000e-01   2.4894632e+02   1.2162664e+02
   9.0000000e-01   4.2794632e+02   2.9466640e+01
   1.0000000e+00   3.1694632e+02   1.1790664e+02
   1.1000000e+00   3.7094632e+02   4.2746640e+01
   1.2000000e+00   4.3894632e+02   4.7026640e+01
   1.3000000e+00   3.1294632e+02   3.6066640e+01
   1.4000000e+00   3.8894632e+02   6.0266402e+00
   1.5000000e+00   2.8494632e+02   6.5186640e+01
   1.6000000e+00   2.1894632e+02   9.5826640e+01
   1.7000000e+00   3.9494632e+02   3.9786640e+01
   1.8000000e+00   2.6594632e+02   8.0946640e+01
   1.9000000e+00   2.0294632e+02   7.7466640e+01
   2.0000000e+00   4.0494632e+02   1.0038664e+02
   2.1000000e+00   3.5794632e+02   8.9266640e+01
   2.2000000e+00   3.6494632e+02   2.9986640e+01
   2.3000000e+00   3.0994632e+02   3.7186640e+01
   2.4000000e+00   3.2094632e+02   3.8746640e+01
   2.5000000e+00   3.5994632e+02  -3.2813360e+01
   2.6000000e+00   2.6894632e+02  -1.1173360e+01
   2.7000000e+00   3.8694632e+02   2.2106640e+01
   2.8000000e+00   4.3394632e+02   1.9226640e+01
   2.9000000e+00   3.4194632e+02   2.1906640e+01
   3.0000000e+00   3.2194632e+02   1.1370664e+02
   3.1000000e+00   3.3194632e+02   4.6306640e+01
   3.2000000e+00   3.2594632e+02   9.0546640e+01
   3.3000000e+00   3.7994632e+02   2.3386640e+01
   3.4000000e+00   5.1694632e+02   4.3906640e+01
   3.5000000e+00   5.1094632e+02   6.4146640e+01
   3.6000000e+00   4.0294632e+02   7.5466640e+01
   3.7000000e+00   2.9994632e+02   1.2558664e+02
   3.8000000e+00   2.3194632e+02   4.5306640e+01
   3.9000000e+00   3.2994632e+02   2.7386640e+01
   4.0000000e+00   2.9794632e+02   4.9666640e+01
   4.1000000e+00   4.4994632e+02  -8.4133598e+00
   4.2000000e+00   3.3294632e+02   6.2266640e+01
   4.3000000e+00   4.1294632e+02   2.8066640e+01
   4.4000000e+00   2.1294632e+02   4.2066640e+01
   4.5000000e+00   3.2994632e+02   7.5386640e+01
   4.6000000e+00   2.3294632e+02   5.9266640e+01
   4.7000000e+00   4.0394632e+02   9.6426640e+01
   4.8000000e+00   3.9594632e+02   1.7746640e+01
   4.9000000e+00   4.8394632e+02  -1.4773360e+01
   5.0000000e+00   3.4994632e+02   3.6586640e+01
   5.1000000e+00   2.2894632e+02   9.9426640e+01
   5.2000000e+00   3.9394632e+02   1.7182664e+02
   5.3000000e+00   4.0894632e+02   6.2226640e+01
   5.4000000e+00   4.5794632e+02  -2.5733360e+01
   5.5000000e+00   4.1194632e+02   2.4106640e+01
   5.6000000e+00   3.5494632e+02   4.1386640e+01
   5.7000000e+00   3.6294632e+02   7.6066640e+01
   5.8000000e+00   6.7994632e+02   4.5386640e+01
   5.9000000e+00   3.7494632e+02   3.9586640e+01
   6.0000000e+00   2.8694632e+02   2.3106640e+01
   6.1000000e+00   2.4394632e+02   1.3082664e+02
   6.2000000e+00   3.5394632e+02   5.5426640e+01
   6.3000000e+00   3.4494632e+02   8.6786640e+01
   6.4000000e+00   3.5694632e+02   4.3306640e+01
   6.5000000e+00   2.0894632e+02   5.3226640e+01
   6.6000000e+00   2.6094632e+02   1.6114664e+02
   6.7000000e+00   4.1994632e+02   4.6786640e+01
   6.8000000e+00   3.3294632e+02   5.0266640e+01
   6.9000000e+00   2.7794632e+02   1.6646664e+02
   7.0000000e+00   3.2994632e+02   4.7386640e+01
   7.1000000e+00   3.8594632e+02   3.7146640e+01
   7.2000000e+00   3.3894632e+02   7.3026640e+01
   7.3000000e+00   2.4094632e+02   8.7946640e+01
   7.4000000e+00   5.2094632e+02  -2.2533598e+00
   7.5000000e+00   4.1194632e+02   7.9106640e+01
   7.6000000e+00   3.6394632e+02   3.3026640e+01
   7.7000000e+00   2.9394632e+02   1.6826640e+01
   7.8000000e+00   5.0294632e+02  -1.6533360e+01
   7.9000000e+00   4.9894632e+02  -4.3733598e+00
   8.0000000e+00   1.9594632e+02   5.9746640e+01
   8.1000000e+00   4.3294632e+02   8.4266640e+01
   8.2000000e+00   3.1594632e+02   1.2946640e+01
   8.3000000e+00   4.3694632e+02   1.8106640e+01
   8.4000000e+00   4.2394632e+02   4.7626640e+01
   8.5000000e+00   2.7894632e+02   1.9426640e+01
   8.6000000e+00   3.8294632e+02   9.0266640e+01
   8.7000000e+00   3.4194632e+02   6.3906640e+01
   8.8000000e+00   2.4694632e+02   3.4706640e+01
   8.9000000e+00   4.4394632e+02   4.0826640e+01
   9.0000000e+00   3.9494632e+02   3.3786640e+01
   9.1000000e+00   3.6594632e+02   4.5946640e+01
   9.2000000e+00   2.5994632e+02   1.0418664e+02
   9.3000000e+00   1.9394632e+02   7.2826640e+01
   9.4000000e+00   3.2794632e+02   1.4466640e+01
   9.5000000e+00   3.4794632e+02  -2.3333598e+00
   9.6000000e+00   3.5894632e+02   6.2226640e+01
   9.7000000e+00   2.9294632e+02   6.0866640e+01
   9.8000000e+00   4.0594632e+02   1.4134664e+02
   9.9000000e+00   3.6994632e+02   7.7786640e+01
   1.0000000e+01   2.8694632e+02   1.3910664e+02
   1.0100000e+01   3.9094632e+02   5.8946640e+01
   1.0200000e+01   4.5894632e+02   2.3226640e+01
   1.0300000e+01   2.6594632e+02  -6.0533598e+00
   1.0400000e+01   3.4494632e+02   4.6786640e+01
   1.0500000e+01   3.3594632e+02   5.1466402e+00
   1.0600000e+01   3.2194632e+02   5.7706640e+01
   1.0700000e+01   2.5194632e+02   7.3506640e+01
   1.0800000e+01   3.3794632e+02  -8.9333598e+00
   1.0900000e+01   2.3094632e+02   3.2346640e+01
   1.1000000e+01   3.6194632e+02   6.9106640e+01
   1.1100000e+01   1.9694632e+02  -3.0293360e+01
   1.1200000e+01   3.6294632e+02   2.0666402e+00
   1.1300000e+01   2.7194632e+02   1.0770664e+02
   1.1400000e+01   2.9294632e+02   7.6866640e+01
   1.1500000e+01   2.8194632e+02  -1.5693360e+01
   1.1600000e+01   4.3794632e+02   2.0666402e+00
   1.1700000e+01   4.1594632e+02   8.1946640e+01
   1.1800000e+01   4.5694632e+02   8.7306640e+01
   1.1900000e+01   3.6894632e+02  -2.4173360e+01
   1.2000000e+01   4.7094632e+02   1.8746640e+01
   1.2100000e+01   6.4194632e+02   1.0090664e+02
   1.2200000e+01   3.0794632e+02   2.7266640e+01
   1.2300000e+01   3.9294632e+02   8.1866640e+01
   1.2400000e+01   3.0494632e+02   5.0386640e+01
   1.2500000e+01   2.4994632e+02   1.0758664e+02
   1.2600000e+01   2.5894632e+02   4.7226640e+01
   1.2700000e+01   4.2594632e+02   1.6354664e+02
   1.2800000e+01   4.1794632e+02   8.8866640e+01
   1.2900000e+01   2.6994632e+02   7.7786640e+01
   1.3000000e+01   4.3394632e+02   1.2922664e+02
   1.3100000e+01   2.4494632e+02   7.3786640e+01
   1.3200000e+01   3.7894632e+02   7.2426640e+01
   1.3300000e+01   3.0794632e+02   6.1266640e+01
   1.3400000e+01   4.8194632e+02   1.2630664e+02
   1.3500000e+01   3.6494632e+02   4.6986640e+01
   1.3600000e+01   3.4894632e+02   1.3062664e+02
   1.3700000e+01   3.3094632e+02   1.2234664e+02
   1.3800000e+01   2.9894632e+02   8.2626640e+01
   1.3900000e+01   1.8794632e+02   5.1066640e+01
   1.4000000e+01   3.6594632e+02   1.4494664e+02
   1.4100000e+01   3.5494632e+02   1.1438664e+02
   1.4200000e+01   2.4894632e+02   6.5626640e+01
   1.4300000e+01   2.1694632e+02   9.3906640e+01
   1.4400000e+01   3.7394632e+02  -1.7373360e+01
   1.4500000e+01   2.3794632e+02   5.3066640e+01
   1.4600000e+01   3.0194632e+02   1.9250664e+02
   1.4700000e+01   2.4194632e+02   1.0790664e+02
   1.4800000e+01   5.2294632e+02   7.9666640e+01
   1.4900000e+01   3.8494632e+02   7.4186640e+01
   1.5000000e+01   2.4694632e+02   1.5570664e+02
   1.5100000e+01   2.5394632e+02   1.4266402e+00
   1.5200000e+01   3.1294632e+02   7.8066640e+01
   1.5300000e+01   3.9294632e+02   8.7866640e+01
   1.5400000e+01   4.3494632e+02   3.1186640e+01
   1.5500000e+01   2.6294632e+02   1.1206664e+02
   1.5600000e+01   4.6494632e+02   8.4986640e+01
   1.5700000e+01   3.7794632e+02   4.8466640e+01
   1.5800000e+01   4.0494632e+02   7.1386640e+01
