   3.2000000e+01   1.6817553e+02  -5.3407872e+01
   3.2100000e+01   1.2717553e+02  -2.8767872e+01
   3.2200000e+01   3.6517553e+02  -2.4287872e+01
   3.2300000e+01   2.3917553e+02   5.4752128e+01
   3.2400000e+01   1.8817553e+02   1.2792128e+01
   3.2500000e+01   1.1417553e+02   4.2752128e+01
   3.2600000e+01   2.7175532e+01  -2.1767872e+01
   3.2700000e+01   2.1317553e+02   5.0792128e+01
   3.2800000e+01   2.0017553e+02   7.1312128e+01
   3.2900000e+01   1.6175532e+01  -5.7327872e+01
   3.3000000e+01   1.0917553e+02   4.2952128e+01
   3.3100000e+01   2.1317553e+02  -3.0207872e+01
   3.3200000e+01   2.6517553e+02  -6.2878723e+00
   3.3300000e+01   1.4517553e+02   4.5121277e+00
   3.3400000e+01   2.3817553e+02   1.0792128e+01
   3.3500000e+01   1.1317553e+02   2.9792128e+01
   3.3600000e+01   6.0175532e+01   9.9121277e+00
   3.3700000e+01   2.1717553e+02   5.2632128e+01
   3.3800000e+01   3.5017553e+02  -3.1687872e+01
   3.3900000e+01   1.9517553e+02   6.6512128e+01
   3.4000000e+01   1.3917553e+02   1.4752128e+01
   3.4100000e+01   2.3317553e+02  -1.1007872e+01
   3.4200000e+01   1.4017553e+02   1.2871213e+02
   3.4300000e+01   1.3817553e+02   3.0792128e+01
   3.4400000e+01   1.3017553e+02   4.4112128e+01
   3.4500000e+01   1.6417553e+02  -4.3247872e+01
   3.4600000e+01   1.9417553e+02   5.1552128e+01
   3.4700000e+01   6.5175532e+01   3.7712128e+01
   3.4800000e+01   1.5217553e+02   1.8232128e+01
   3.4900000e+01   1.8017553e+02   2.7112128e+01
   3.5000000e+01   2.6317553e+02   9.8792128e+01
   3.5100000e+01   9.8175532e+01   4.6392128e+01
   3.5200000e+01   1.0517553e+02   7.1121277e+00
   3.5300000e+01   1.7417553e+02  -1.6478723e+00
   3.5400000e+01   2.1717553e+02  -3.7367872e+01
   3.5500000e+01   1.8517553e+02   9.1212766e-01
   3.5600000e+01   2.5317553e+02  -2.9807872e+01
   3.5700000e+01   1.1217553e+02   1.0832128e+01
   3.5800000e+01   2.5117553e+02  -4.7278723e+00
   3.5900000e+01   2.8917553e+02   1.8752128e+01
   3.6000000e+01   2.5417553e+02  -3.0847872e+01
   3.6100000e+01   1.4017553e+02  -2.4287872e+01
   3.6200000e+01   8.5175532e+01   2.2912128e+01
   3.6300000e+01   1.5117553e+02  -4.5727872e+01
   3.6400000e+01   1.6717553e+02   8.5632128e+01
   3.6500000e+01   2.1117553e+02   3.1872128e+01
   3.6600000e+01   1.3617553e+02  -3.8127872e+01
   3.6700000e+01   1.9917553e+02   4.8352128e+01
   3.6800000e+01   1.0117553e+02   7.1272128e+01
   3.6900000e+01   1.8117553e+02   2.1072128e+01
   3.7000000e+01   2.2175532e+01   3.2432128e+01
   3.7100000e+01   2.4217553e+02  -5.2367872e+01
   3.7200000e+01   2.2417553e+02  -4.7647872e+01
   3.7300000e+01   1.5317553e+02  -4.1807872e+01
   3.7400000e+01   1.1917553e+02   2.9552128e+01
   3.7500000e+01   1.2617553e+02   2.1272128e+01
   3.7600000e+01   1.3617553e+02   2.2872128e+01
   3.7700000e+01   2.4517553e+02  -1.1487872e+01
   3.7800000e+01   5.4175532e+01   3.1152128e+01
   3.7900000e+01   2.3217553e+02  -2.2967872e+01
   3.8000000e+01   1.5717553e+02   5.0321277e+00
   3.8100000e+01   9.5175532e+01  -4.4878723e+00
   3.8200000e+01   1.5417553e+02  -5.8478723e+00
   3.8300000e+01   1.9817553e+02   2.8392128e+01
   3.8400000e+01   2.4117553e+02   3.1672128e+01
   3.8500000e+01   2.4217553e+02  -8.3678723e+00
   3.8600000e+01   1.8117553e+02   2.2072128e+01
   3.8700000e+01   1.4417553e+02   3.8552128e+01
   3.8800000e+01   1.6917553e+02   4.0552128e+01
   3.8900000e+01   1.8317553e+02  -4.7007872e+01
   3.9000000e+01   1.9417553e+02  -3.4478723e+00
   3.9100000e+01   1.5317553e+02   4.0192128e+01
   3.9200000e+01   1.5217553e+02  -5.3767872e+01
   3.9300000e+01   8.6175532e+01   8.7212766e-01
   3.9400000e+01   4.2717553e+02  -2.9767872e+01
   3.9500000e+01   1.8017553e+02  -8.2887872e+01
   3.9600000e+01   2.9617553e+02   3.8472128e+01
   3.9700000e+01   1.8717553e+02   4.4832128e+01
   3.9800000e+01   1.7817553e+02   8.4192128e+01
   3.9900000e+01   1.9917553e+02   1.6352128e+01
   4.0000000e+01   1.6517553e+02  -1.2878723e+00
   4.0100000e+01   9.6175532e+01   6.0472128e+01
   4.0200000e+01   1.9017553e+02  -5.1287872e+01
   4.0300000e+01   1.4317553e+02  -3.4078723e+00
   4.0400000e+01   1.2717553e+02   2.9232128e+01
   4.0500000e+01   1.2617553e+02  -2.8727872e+01
   4.0600000e+01   1.0817553e+02   2.3992128e+01
   4.0700000e+01   2.3217553e+02   6.7032128e+01
   4.0800000e+01   2.9317553e+02   5.6592128e+01
   4.0900000e+01   1.9817553e+02   1.6392128e+01
   4.1000000e+01   3.0117553e+02  -3.0727872e+01
   4.1100000e+01   1.7617553e+02  -2.1727872e+01
   4.1200000e+01   3.8217553e+02  -2.0967872e+01
   4.1300000e+01   6.6175532e+01   7.4672128e+01
   4.1400000e+01   1.4817553e+02   2.3921277e+00
   4.1500000e+01   2.2217553e+02   2.7432128e+01
   4.1600000e+01   1.6017553e+02   5.5912128e+01
   4.1700000e+01   2.4717553e+02  -1.0567872e+01
   4.1800000e+01   3.1517553e+02   1.7712128e+01
   4.1900000e+01   2.1417553e+02  -2.5247872e+01
   4.2000000e+01   2.7117553e+02  -1.3527872e+01
   4.2100000e+01   1.6417553e+02   6.5752128e+01
   4.2200000e+01   1.3517553e+02  -4.1087872e+01
   4.2300000e+01   1.3717553e+02  -1.2167872e+01
   4.2400000e+01   3.5217553e+02  -4.8767872e+01
   4.2500000e+01   2.4117553e+02   1.1672128e+01
   4.2600000e+01   2.9175532e+01  -6.3847872e+01
   4.2700000e+01   1.5917553e+02   7.9952128e+01
   4.2800000e+01   3.0617553e+02   4.5072128e+01
   4.2900000e+01   2.8817553e+02   4.7921277e+00
   4.3000000e+01   2.2317553e+02  -9.6078723e+00
   4.3100000e+01   2.6817553e+02   6.7592128e+01
   4.3200000e+01   1.7817553e+02   2.0192128e+01
   4.3300000e+01   8.6175532e+01   1.2087213e+02
   4.3400000e+01   3.3917553e+02   2.1752128e+01
   4.3500000e+01   1.2017553e+02   6.2512128e+01
   4.3600000e+01   7.4175532e+01  -1.1647872e+01
   4.3700000e+01   6.2175532e+01  -4.1678723e+00
   4.3800000e+01   1.1517553e+02   1.1271213e+02
   4.3900000e+01   7.0175532e+01   9.9512128e+01
   4.4000000e+01   1.2217553e+02   4.2432128e+01
   4.4100000e+01   2.1317553e+02  -1.2078723e+00
   4.4200000e+01   2.0617553e+02  -7.2927872e+01
   4.4300000e+01  -5.8244681e+00   3.5552128e+01
   4.4400000e+01   3.1017553e+02  -9.5087872e+01
   4.4500000e+01   2.0175532e+01  -2.8487872e+01
   4.4600000e+01   8.0175532e+01  -6.7887872e+01
   4.4700000e+01   1.6317553e+02  -2.7207872e+01
   4.4800000e+01   1.8717553e+02   2.7832128e+01
   4.4900000e+01   1.6717553e+02  -2.6367872e+01
   4.5000000e+01   2.0217553e+02  -3.0767872e+01
   4.5100000e+01   1.0117553e+02  -5.7278723e+00
   4.5200000e+01   2.0717553e+02  -3.9678723e+00
   4.5300000e+01   9.4175532e+01   5.9552128e+01
   4.5400000e+01   2.6517553e+02  -2.5287872e+01
   4.5500000e+01   2.0717553e+02  -1.0296787e+02
   4.5600000e+01   1.1917553e+02  -2.8447872e+01
   4.5700000e+01   9.3175532e+01  -8.4078723e+00
   4.5800000e+01   1.4817553e+02   1.8392128e+01
   4.5900000e+01   2.2417553e+02  -6.4647872e+01
   4.6000000e+01   2.4517553e+02   1.1512128e+01
   4.6100000e+01   1.0217553e+02  -1.2767872e+01
   4.6200000e+01   2.0317553e+02   1.7192128e+01
   4.6300000e+01   7.6175532e+01   8.3272128e+01
   4.6400000e+01   1.0717553e+02   1.4032128e+01
   4.6500000e+01   9.8175532e+01  -3.2607872e+01
   4.6600000e+01   8.9175532e+01  -2.2478723e+00
   4.6700000e+01   2.5517553e+02   6.6112128e+01
   4.6800000e+01   1.6817553e+02   2.8592128e+01
   4.6900000e+01   9.3175532e+01   6.1592128e+01
   4.7000000e+01   3.7417553e+02  -6.6478723e+00
   4.7100000e+01   1.7117553e+02  -1.1527872e+01
   4.7200000e+01   2.1417553e+02  -2.1247872e+01
   4.7300000e+01   1.2617553e+02  -6.4727872e+01
   4.7400000e+01   1.4317553e+02  -1.4078723e+00
   4.7500000e+01   1.4517553e+02   2.5512128e+01
   4.7600000e+01   1.8817553e+02   1.3792128e+01
   4.7700000e+01   1.1317553e+02  -6.1207872e+01
   4.7800000e+01   1.6317553e+02  -5.2078723e+00
   4.7900000e+01   9.7175532e+01  -1.4567872e+01
   4.8000000e+01   2.2617553e+02   5.2721277e+00
   4.8100000e+01   5.4175532e+01  -6.8478723e+00
   4.8200000e+01   2.5917553e+02  -3.8047872e+01
   4.8300000e+01   2.2517553e+02  -2.0687872e+01
   4.8400000e+01   1.2417553e+02  -1.0364787e+02
   4.8500000e+01   1.8017553e+02   3.5112128e+01
   4.8600000e+01   3.4217553e+02   1.2632128e+01
   4.8700000e+01   2.9617553e+02   1.6472128e+01
   4.8800000e+01   1.4917553e+02  -3.0647872e+01
   4.8900000e+01   3.3217553e+02   1.1032128e+01
   4.9000000e+01   2.0717553e+02  -3.6967872e+01
   4.9100000e+01   3.1517553e+02   1.7712128e+01
