   1.7200000e+01   1.7396201e+02   3.9183787e+02
   1.7300000e+01   9.4962006e+01   5.0699787e+02
   1.7400000e+01   1.2896201e+02   4.0663787e+02
   1.7500000e+01   1.0396201e+02   3.0963787e+02
   1.7600000e+01   2.0196201e+02   3.7371787e+02
   1.7700000e+01   1.6296201e+02   3.3227787e+02
   1.7800000e+01   1.4696201e+02   3.0991787e+02
   1.7900000e+01   2.3396201e+02   4.1843787e+02
   1.8000000e+01   2.0496201e+02   4.1859787e+02
   1.8100000e+01   9.5962006e+01   3.2695787e+02
   1.8200000e+01   3.1962006e+01   2.2151787e+02
   1.8300000e+01   2.8796201e+02   4.0727787e+02
   1.8400000e+01   7.6962006e+01   5.1171787e+02
   1.8500000e+01   1.1296201e+02   3.8027787e+02
   1.8600000e+01   1.1296201e+02   2.5827787e+02
   1.8700000e+01   7.9962006e+01   4.4259787e+02
   1.8800000e+01   6.4962006e+01   2.7719787e+02
   1.8900000e+01   1.1696201e+02   4.4711787e+02
   1.9000000e+01   2.3896201e+02   3.6223787e+02
   1.9100000e+01   9.2962006e+01   4.8107787e+02
   1.9200000e+01   1.7296201e+02   2.7487787e+02
   1.9300000e+01   1.7696201e+02   4.0671787e+02
   1.9400000e+01   1.5196201e+02   4.2671787e+02
   1.9500000e+01   1.8096201e+02   2.6555787e+02
   1.9600000e+01   1.1096201e+02   4.3135787e+02
   1.9700000e+01   4.7962006e+01   3.2987787e+02
   1.9800000e+01   1.1796201e+02   2.7007787e+02
   1.9900000e+01   2.8596201e+02   4.2335787e+02
   2.0000000e+01   2.0196201e+02   3.4971787e+02
   2.0100000e+01   1.0996201e+02   4.6639787e+02
   2.0200000e+01   1.6396201e+02   5.2123787e+02
   2.0300000e+01   1.9996201e+02   3.8679787e+02
   2.0400000e+01   2.1296201e+02   3.6527787e+02
   2.0500000e+01   8.6962006e+01   4.1931787e+02
   2.0600000e+01   3.8962006e+01   4.1723787e+02
   2.0700000e+01   8.3962006e+01   5.3143787e+02
   2.0800000e+01   5.9962006e+01   5.0239787e+02
   2.0900000e+01   1.3796201e+02   3.9327787e+02
   2.1000000e+01   1.1196201e+02   4.4631787e+02
   2.1100000e+01   1.2496201e+02   3.4779787e+02
   2.1200000e+01   3.9962006e+01   3.4519787e+02
   2.1300000e+01   1.9996201e+02   5.2079787e+02
   2.1400000e+01   1.0396201e+02   4.7563787e+02
   2.1500000e+01   2.2096201e+02   3.6195787e+02
   2.1600000e+01   1.0096201e+02   3.2175787e+02
   2.1700000e+01   8.5962006e+01   3.1435787e+02
   2.1800000e+01   8.9962006e+01   4.9819787e+02
   2.1900000e+01   9.0962006e+01   4.1215787e+02
   2.2000000e+01   2.9620061e+00   3.8767787e+02
   2.2100000e+01   1.4096201e+02   5.0215787e+02
   2.2200000e+01   5.9962006e+01   4.1139787e+02
   2.2300000e+01   6.5962006e+01   5.6115787e+02
   2.2400000e+01   2.6296201e+02   2.8627787e+02
   2.2500000e+01   2.5296201e+02   3.8067787e+02
   2.2600000e+01   1.3962006e+01   4.9523787e+02
   2.2700000e+01   3.0996201e+02   3.1039787e+02
   2.2800000e+01   1.4296201e+02   4.6207787e+02
   2.2900000e+01   4.1962006e+01   5.1111787e+02
   2.3000000e+01   1.5696201e+02   4.9451787e+02
   2.3100000e+01   2.8696201e+02   4.4531787e+02
   2.3200000e+01   4.9962006e+01   3.2279787e+02
   2.3300000e+01   1.6296201e+02   2.9527787e+02
   2.3400000e+01   1.9596201e+02   4.1195787e+02
   2.3500000e+01   1.5096201e+02   4.1275787e+02
   2.3600000e+01   1.0596201e+02   3.4955787e+02
   2.3700000e+01   1.2996201e+02   2.9359787e+02
   2.3800000e+01   6.7962006e+01   5.0107787e+02
   2.3900000e+01   5.5962006e+01   3.3355787e+02
   2.4000000e+01   1.3296201e+02   2.7247787e+02
   2.4100000e+01   8.6962006e+01   3.2831787e+02
   2.4200000e+01   2.2796201e+02   2.9967787e+02
   2.4300000e+01   9.7962006e+01   2.6787787e+02
   2.4400000e+01   1.0496201e+02   3.6459787e+02
   2.4500000e+01   1.3196201e+02   5.2251787e+02
   2.4600000e+01   4.8962006e+01   3.1983787e+02
   2.4700000e+01   3.9620061e+00   3.7563787e+02
   2.4800000e+01   1.4596201e+02   4.9295787e+02
   2.4900000e+01   5.5962006e+01   3.3855787e+02
   2.5000000e+01   1.9696201e+02   2.9191787e+02
   2.5100000e+01   1.8496201e+02   3.5539787e+02
   2.5200000e+01   1.4196201e+02   3.3111787e+02
   2.5300000e+01   2.9962006e+01   3.3359787e+02
   2.5400000e+01   2.4796201e+02   3.7287787e+02
   2.5500000e+01   2.0696201e+02   4.1351787e+02
   2.5600000e+01   7.7962006e+01   3.4967787e+02
   2.5700000e+01   2.7962006e+01   4.1967787e+02
   2.5800000e+01   4.2962006e+01   3.6407787e+02
   2.5900000e+01  -3.0379939e+00   4.6791787e+02
   2.6000000e+01   3.2962006e+01   3.3247787e+02
   2.6100000e+01   1.1296201e+02   2.9327787e+02
   2.6200000e+01   1.6496201e+02   2.7419787e+02
   2.6300000e+01   2.7896201e+02   4.4663787e+02
   2.6400000e+01   2.2196201e+02   2.9691787e+02
   2.6500000e+01   2.0496201e+02   3.8759787e+02
   2.6600000e+01   1.5696201e+02   4.1651787e+02
   2.6700000e+01   2.8296201e+02   3.5547787e+02
   2.6800000e+01   2.9962006e+01   5.0559787e+02
   2.6900000e+01   1.1096201e+02   3.3235787e+02
   2.7000000e+01   1.2796201e+02   2.9367787e+02
   2.7100000e+01   1.7496201e+02   4.4179787e+02
   2.7200000e+01   1.1296201e+02   3.7727787e+02
   2.7300000e+01   1.7796201e+02   2.3467787e+02
   2.7400000e+01   8.9962006e+01   3.4619787e+02
   2.7500000e+01   1.6096201e+02   3.4535787e+02
   2.7600000e+01   1.8496201e+02   4.4139787e+02
   2.7700000e+01   1.1096201e+02   3.9735787e+02
   2.7800000e+01   5.5962006e+01   3.2555787e+02
   2.7900000e+01   2.1896201e+02   3.5303787e+02
   2.8000000e+01   9.7962006e+01   3.4187787e+02
   2.8100000e+01   7.8962006e+01   3.3263787e+02
   2.8200000e+01   1.0096201e+02   4.8475787e+02
   2.8300000e+01   2.5996201e+02   4.0339787e+02
   2.8400000e+01   4.1962006e+01   3.9511787e+02
   2.8500000e+01   1.3096201e+02   3.9655787e+02
   2.8600000e+01   1.7196201e+02   3.3191787e+02
   2.8700000e+01   3.3962006e+01   3.3943787e+02
   2.8800000e+01   1.6396201e+02   2.9723787e+02
   2.8900000e+01   2.4196201e+02   4.0311787e+02
   2.9000000e+01   6.5962006e+01   4.4915787e+02
   2.9100000e+01   2.8196201e+02   4.5651787e+02
   2.9200000e+01  -1.4037994e+01   2.4935787e+02
   2.9300000e+01   1.4296201e+02   3.7407787e+02
   2.9400000e+01   1.6396201e+02   3.9823787e+02
   2.9500000e+01   6.8962006e+01   4.2403787e+02
   2.9600000e+01   1.5896201e+02   4.3043787e+02
   2.9700000e+01   1.2296201e+02   2.0587787e+02
   2.9800000e+01   2.0696201e+02   2.5751787e+02
   2.9900000e+01   1.6596201e+02   4.0315787e+02
   3.0000000e+01   8.3962006e+01   4.8543787e+02
   3.0100000e+01   1.5396201e+02   3.4763787e+02
   3.0200000e+01   1.8396201e+02   3.6343787e+02
   3.0300000e+01   1.1896201e+02   4.6603787e+02
   3.0400000e+01   8.1962006e+01   3.4151787e+02
   3.0500000e+01   1.3796201e+02   4.7127787e+02
   3.0600000e+01   1.5096201e+02   3.2575787e+02
   3.0700000e+01   1.1696201e+02   3.2811787e+02
   3.0800000e+01   1.6896201e+02   4.9203787e+02
   3.0900000e+01   1.3396201e+02   3.8143787e+02
   3.1000000e+01  -7.0379939e+00   3.9607787e+02
   3.1100000e+01   2.7962006e+01   4.1567787e+02
   3.1200000e+01   1.1996201e+02   2.4899787e+02
   3.1300000e+01   1.5496201e+02   4.1859787e+02
   3.1400000e+01   6.1962006e+01   2.7031787e+02
   3.1500000e+01   9.1962006e+01   2.7211787e+02
   3.1600000e+01   2.8962006e+01   3.1263787e+02
   3.1700000e+01   7.6962006e+01   2.9871787e+02
   3.1800000e+01   1.7296201e+02   3.5087787e+02
   3.1900000e+01   1.9696201e+02   3.4291787e+02
   3.2000000e+01   1.3296201e+02   2.6047787e+02
   3.2100000e+01   1.4196201e+02   3.1311787e+02
   3.2200000e+01   9.1962006e+01   3.7011787e+02
   3.2300000e+01   1.2496201e+02   3.3979787e+02
   3.2400000e+01   2.1196201e+02   3.0431787e+02
   3.2500000e+01   5.1962006e+01   3.8471787e+02
   3.2600000e+01   1.7896201e+02   3.5863787e+02
   3.2700000e+01   1.5796201e+02   3.1047787e+02
   3.2800000e+01   1.0796201e+02   4.2947787e+02
   3.2900000e+01   2.2596201e+02   3.4975787e+02
   3.3000000e+01   1.5696201e+02   2.3451787e+02
   3.3100000e+01   2.0796201e+02   3.6647787e+02
   3.3200000e+01   3.2496201e+02   5.8179787e+02
   3.3300000e+01   1.4696201e+02   4.1891787e+02
   3.3400000e+01   1.2996201e+02   4.5659787e+02
   3.3500000e+01   1.2296201e+02   3.6687787e+02
   3.3600000e+01   1.6596201e+02   4.6915787e+02
   3.3700000e+01   1.3096201e+02   4.2155787e+02
   3.3800000e+01   1.1996201e+02   3.4699787e+02
   3.3900000e+01   3.8962006e+01   3.1223787e+02
   3.4000000e+01   1.7996201e+02   3.3759787e+02
   3.4100000e+01   1.7696201e+02   4.8471787e+02
   3.4200000e+01   2.9620061e+00   3.0467787e+02
   3.4300000e+01   2.7096201e+02   3.9795787e+02
   3.4400000e+01   6.8962006e+01   2.9403787e+02
   3.4500000e+01   1.2196201e+02   3.4691787e+02
   3.4600000e+01   1.3896201e+02   3.7023787e+02
   3.4700000e+01   1.2996201e+02   3.3759787e+02
   3.4800000e+01   8.8962006e+01   2.8223787e+02
   3.4900000e+01   1.4096201e+02   4.5315787e+02
   3.5000000e+01   4.1962006e+01   3.7211787e+02
   3.5100000e+01   9.5962006e+01   4.1795787e+02
   3.5200000e+01   1.1496201e+02   3.6119787e+02
   3.5300000e+01   7.8962006e+01   2.8663787e+02
   3.5400000e+01   1.9996201e+02   2.8379787e+02
   3.5500000e+01   1.2796201e+02   4.1467787e+02
   3.5600000e+01   2.0962006e+01   2.6395787e+02
   3.5700000e+01   4.0962006e+01   3.2515787e+02
   3.5800000e+01   8.5962006e+01   2.2035787e+02
   3.5900000e+01   7.5962006e+01   2.3875787e+02
   3.6000000e+01   4.5962006e+01   4.4695787e+02
   3.6100000e+01   4.5962006e+01   3.2295787e+02
   3.6200000e+01   6.1962006e+01   1.9531787e+02
   3.6300000e+01   9.7962006e+01   2.5887787e+02
   3.6400000e+01   9.2962006e+01   2.4007787e+02
   3.6500000e+01   9.1962006e+01   4.2311787e+02
   3.6600000e+01   1.4296201e+02   3.0107787e+02
   3.6700000e+01   5.4962006e+01   3.4359787e+02
   3.6800000e+01   4.4962006e+01   2.8499787e+02
   3.6900000e+01   1.2496201e+02   4.1979787e+02
   3.7000000e+01   1.5796201e+02   1.8147787e+02
   3.7100000e+01   1.9620061e+00   5.7171787e+02
   3.7200000e+01   9.3962006e+01   4.4903787e+02
   3.7300000e+01   4.4962006e+01   4.1399787e+02
   3.7400000e+01  -4.7037994e+01   3.8967787e+02
   3.7500000e+01   1.1962006e+01   3.6031787e+02
   3.7600000e+01   9.7962006e+01   3.3687787e+02
   3.7700000e+01   1.1196201e+02   3.4231787e+02
   3.7800000e+01   5.5962006e+01   4.0855787e+02
   3.7900000e+01   1.1296201e+02   2.7727787e+02
   3.8000000e+01  -3.7037994e+01   2.5527787e+02
   3.8100000e+01   3.4962006e+01   2.6939787e+02
   3.8200000e+01   1.3296201e+02   4.1347787e+02
   3.8300000e+01   3.9962006e+01   2.2419787e+02
   3.8400000e+01   1.8796201e+02   1.4427787e+02
   3.8500000e+01   2.5996201e+02   2.9739787e+02
   3.8600000e+01   1.3196201e+02   2.8251787e+02
   3.8700000e+01   2.5962006e+01   2.1075787e+02
   3.8800000e+01  -1.6037994e+01   2.0143787e+02
   3.8900000e+01   6.4962006e+01   4.9219787e+02
   3.9000000e+01   1.8096201e+02   4.1955787e+02
   3.9100000e+01   1.9796201e+02   3.1687787e+02
   3.9200000e+01   2.2596201e+02   2.2175787e+02
   3.9300000e+01   1.4696201e+02   4.7391787e+02
   3.9400000e+01   7.0962006e+01   3.3995787e+02
   3.9500000e+01   1.5996201e+02   3.3139787e+02
   3.9600000e+01   1.8396201e+02   2.7543787e+02
   3.9700000e+01   2.1096201e+02   2.9735787e+02
   3.9800000e+01   1.1396201e+02   3.6823787e+02
   3.9900000e+01   1.9296201e+02   3.6107787e+02
   4.0000000e+01   1.1596201e+02   4.1515787e+02
   4.0100000e+01   1.0396201e+02   2.9163787e+02
   4.0200000e+01   3.9962006e+01   2.1319787e+02
   4.0300000e+01   6.4962006e+01   3.0519787e+02
   4.0400000e+01   3.2962006e+01   4.1747787e+02
   4.0500000e+01   2.7996201e+02   3.2359787e+02
   4.0600000e+01   2.0896201e+02   2.7243787e+02
   4.0700000e+01   1.6196201e+02   2.7431787e+02
   4.0800000e+01   8.0962006e+01   2.8355787e+02
   4.0900000e+01   1.9396201e+02   2.8603787e+02
   4.1000000e+01   1.2496201e+02   2.4979787e+02
   4.1100000e+01   8.2962006e+01   3.9147787e+02
   4.1200000e+01   1.9896201e+02   3.2283787e+02
   4.1300000e+01   1.3496201e+02   2.5739787e+02
   4.1400000e+01   2.1962006e+01   3.1891787e+02
   4.1500000e+01   8.8962006e+01   2.5123787e+02
   4.1600000e+01   8.0962006e+01   3.9255787e+02
   4.1700000e+01   1.2596201e+02   3.8275787e+02
   4.1800000e+01   2.4796201e+02   3.4887787e+02
   4.1900000e+01   9.6962006e+01   4.4791787e+02
   4.2000000e+01   1.1296201e+02   3.8427787e+02
   4.2100000e+01   2.4996201e+02   4.2479787e+02
   4.2200000e+01   1.0896201e+02   3.7443787e+02
   4.2300000e+01   4.6962006e+01   3.2191787e+02
   4.2400000e+01   2.0696201e+02   2.6251787e+02
   4.2500000e+01   7.3962006e+01   3.0783787e+02
   4.2600000e+01   1.0296201e+02   3.5167787e+02
   4.2700000e+01   2.3996201e+02   3.8319787e+02
   4.2800000e+01   5.1962006e+01   2.0771787e+02
   4.2900000e+01   1.5496201e+02   2.8359787e+02
   4.3000000e+01   1.8696201e+02   3.7331787e+02
   4.3100000e+01   1.4296201e+02   4.5607787e+02
   4.3200000e+01   1.4296201e+02   4.0807787e+02
   4.3300000e+01   4.9962006e+01   2.1979787e+02
   4.3400000e+01   1.2496201e+02   4.1079787e+02
   4.3500000e+01   9.6962006e+01   2.8991787e+02
   4.3600000e+01   5.4962006e+01   3.1159787e+02
   4.3700000e+01   9.8962006e+01   3.4683787e+02
   4.3800000e+01   1.4696201e+02   4.8491787e+02
   4.3900000e+01   1.9196201e+02   4.0411787e+02
   4.4000000e+01   6.5962006e+01   2.3415787e+02
   4.4100000e+01   4.0962006e+01   4.4615787e+02
   4.4200000e+01   1.5996201e+02   4.6639787e+02
   4.4300000e+01   3.9962006e+01   3.7019787e+02
   4.4400000e+01   1.5496201e+02   4.3059787e+02
   4.4500000e+01   1.5196201e+02   2.9871787e+02
   4.4600000e+01   9.7962006e+01   4.2687787e+02
   4.4700000e+01   5.0962006e+01   3.1675787e+02
   4.4800000e+01   8.3962006e+01   6.1143787e+02
   4.4900000e+01   1.2296201e+02   3.5387787e+02
   4.5000000e+01   2.4796201e+02   3.9587787e+02
   4.5100000e+01   2.2896201e+02   3.9763787e+02
   4.5200000e+01   1.1896201e+02   2.0903787e+02
   4.5300000e+01   1.2096201e+02   3.7895787e+02
   4.5400000e+01   1.8996201e+02   3.6119787e+02
   4.5500000e+01   1.1896201e+02   3.5803787e+02
   4.5600000e+01   8.4962006e+01   2.0339787e+02
   4.5700000e+01   1.5996201e+02   3.2939787e+02
   4.5800000e+01   2.2996201e+02   2.8059787e+02
   4.5900000e+01   1.6796201e+02   4.2407787e+02
   4.6000000e+01   2.6496201e+02   3.6119787e+02
   4.6100000e+01   2.7396201e+02   3.5783787e+02
   4.6200000e+01   1.5596201e+02   4.4055787e+02
   4.6300000e+01   2.9996201e+02   4.1979787e+02
   4.6400000e+01   1.1096201e+02   2.3035787e+02
   4.6500000e+01   5.7962006e+01   4.5047787e+02
   4.6600000e+01   4.4962006e+01   3.3699787e+02
   4.6700000e+01   1.6296201e+02   4.8427787e+02
   4.6800000e+01   1.6296201e+02   5.9427787e+02
   4.6900000e+01   4.3962006e+01   3.0603787e+02
   4.7000000e+01   1.8962006e+01   3.3603787e+02
   4.7100000e+01   8.9962006e+01   3.0119787e+02
   4.7200000e+01   2.4096201e+02   5.1215787e+02
   4.7300000e+01   1.6696201e+02   4.1611787e+02
   4.7400000e+01   1.8196201e+02   3.1051787e+02
   4.7500000e+01   1.5396201e+02   2.0063787e+02
   4.7600000e+01   1.5962006e+01   3.9215787e+02
   4.7700000e+01   1.4696201e+02   4.2691787e+02
   4.7800000e+01   5.8962006e+01   3.8543787e+02
   4.7900000e+01   7.0962006e+01   3.6095787e+02
   4.8000000e+01   5.1962006e+01   5.1471787e+02
   4.8100000e+01   9.1962006e+01   3.8711787e+02
   4.8200000e+01   2.1796201e+02   4.2407787e+02
   4.8300000e+01   1.5996201e+02   2.4639787e+02
   4.8400000e+01   7.0962006e+01   5.0895787e+02
   4.8500000e+01   6.6962006e+01   2.1611787e+02
   4.8600000e+01   1.1196201e+02   3.1531787e+02
   4.8700000e+01   1.8296201e+02   4.2647787e+02
   4.8800000e+01   9.6962006e+01   3.5691787e+02
   4.8900000e+01   2.1296201e+02   3.2827787e+02
   4.9000000e+01   1.1496201e+02   4.0719787e+02
   4.9100000e+01   1.1196201e+02   3.8831787e+02
   4.9200000e+01   5.0962006e+01   2.4475787e+02
   4.9300000e+01   4.4962006e+01   4.5699787e+02
   4.9400000e+01   2.5896201e+02   3.8543787e+02
   4.9500000e+01   1.1596201e+02   3.8815787e+02
   4.9600000e+01   9.1962006e+01   4.5911787e+02
   4.9700000e+01   1.3396201e+02   3.6343787e+02
   4.9800000e+01   1.5596201e+02   2.7855787e+02
