   8.6000000e+00   2.2851475e+02   5.5617089e+02
   8.7000000e+00   3.1051475e+02   3.5489089e+02
   8.8000000e+00   6.8514754e+01   3.5557089e+02
   8.9000000e+00   7.5147541e+00   3.8001089e+02
   9.0000000e+00   1.8451475e+02   6.2093089e+02
   9.1000000e+00   3.5514754e+01   3.4589089e+02
   9.2000000e+00   1.6651475e+02   4.8665089e+02
   9.3000000e+00   1.8651475e+02   3.3285089e+02
   9.4000000e+00   1.2251475e+02   3.4641089e+02
   9.5000000e+00   1.3951475e+02   2.8573089e+02
   9.6000000e+00   9.7514754e+01   3.6041089e+02
   9.7000000e+00   2.0051475e+02   3.8529089e+02
   9.8000000e+00   1.6551475e+02   3.7169089e+02
   9.9000000e+00   1.7251475e+02   3.4641089e+02
   1.0000000e+01   1.6451475e+02   3.3173089e+02
   1.0100000e+01   9.2514754e+01   2.5861089e+02
   1.0200000e+01   2.2751475e+02   4.0921089e+02
   1.0300000e+01   1.1551475e+02   3.4569089e+02
   1.0400000e+01   8.7514754e+01   1.7181089e+02
   1.0500000e+01   8.3514754e+01   3.4297089e+02
   1.0600000e+01   2.6151475e+02   4.4185089e+02
   1.0700000e+01   1.7151475e+02   2.4245089e+02
   1.0800000e+01   1.0751475e+02   3.7201089e+02
   1.0900000e+01   9.1514754e+01   3.3265089e+02
   1.1000000e+01   2.3351475e+02   1.4297089e+02
   1.1100000e+01   8.2514754e+01   2.3301089e+02
   1.1200000e+01   2.2551475e+02   3.0529089e+02
   1.1300000e+01   1.1051475e+02   3.7789089e+02
   1.1400000e+01   1.3551475e+02   3.8989089e+02
   1.1500000e+01   1.3551475e+02   4.1289089e+02
   1.1600000e+01   7.7514754e+01   3.1921089e+02
   1.1700000e+01   8.0514754e+01   3.3509089e+02
   1.1800000e+01   1.5551475e+02   3.4109089e+02
   1.1900000e+01   2.0551475e+02   3.2809089e+02
   1.2000000e+01   1.5151475e+02   4.3425089e+02
   1.2100000e+01   1.6651475e+02   4.1765089e+02
   1.2200000e+01   1.6351475e+02   3.2977089e+02
   1.2300000e+01   1.3951475e+02   4.1773089e+02
   1.2400000e+01   1.2851475e+02   3.0617089e+02
   1.2500000e+01   1.0551475e+02   3.1109089e+02
   1.2600000e+01   2.0551475e+02   3.6709089e+02
   1.2700000e+01  -7.4852459e+00   3.6061089e+02
   1.2800000e+01   1.1251475e+02   2.9781089e+02
   1.2900000e+01   1.5251475e+02   1.8121089e+02
   1.3000000e+01   1.8951475e+02   2.2673089e+02
   1.3100000e+01   7.9514754e+01   2.7013089e+02
   1.3200000e+01   2.1151475e+02   3.1185089e+02
   1.3300000e+01   1.1151475e+02   3.4085089e+02
   1.3400000e+01   7.3514754e+01   3.1537089e+02
   1.3500000e+01   7.6514754e+01   3.3625089e+02
   1.3600000e+01   4.0514754e+01   3.5469089e+02
   1.3700000e+01   1.0551475e+02   2.9309089e+02
   1.3800000e+01   1.6451475e+02   3.7473089e+02
   1.3900000e+01   1.2051475e+02   2.4549089e+02
   1.4000000e+01   2.4551475e+02   4.1649089e+02
   1.4100000e+01   7.0514754e+01   3.8549089e+02
   1.4200000e+01   1.1851475e+02   4.1057089e+02
   1.4300000e+01   6.0514754e+01   3.3789089e+02
   1.4400000e+01   2.4651475e+02   4.4645089e+02
   1.4500000e+01   2.8514754e+01   4.4917089e+02
   1.4600000e+01   2.5151475e+02   2.5325089e+02
   1.4700000e+01   2.6351475e+02   2.5777089e+02
   1.4800000e+01   1.0751475e+02   5.5401089e+02
   1.4900000e+01   2.2651475e+02   4.1225089e+02
   1.5000000e+01   1.1251475e+02   4.1781089e+02
   1.5100000e+01   2.7514754e+01   2.8421089e+02
   1.5200000e+01   2.6551475e+02   3.4169089e+02
   1.5300000e+01   4.3514754e+01   3.4357089e+02
   1.5400000e+01   1.1051475e+02   4.4189089e+02
   1.5500000e+01   1.4351475e+02   3.8057089e+02
   1.5600000e+01   1.6251475e+02   2.5281089e+02
   1.5700000e+01   1.1551475e+02   4.1269089e+02
   1.5800000e+01   9.9514754e+01   4.8433089e+02
   1.5900000e+01   1.1951475e+02   3.7353089e+02
   1.6000000e+01   1.0051475e+02   3.6929089e+02
   1.6100000e+01   5.0514754e+01   2.7729089e+02
   1.6200000e+01   5.0514754e+01   3.0029089e+02
   1.6300000e+01  -2.9485246e+01   2.3549089e+02
   1.6400000e+01   1.6251475e+02   3.6581089e+02
   1.6500000e+01   1.0851475e+02   2.7397089e+02
   1.6600000e+01   5.5147541e+00   2.3709089e+02
   1.6700000e+01   8.6514754e+01   3.8785089e+02
   1.6800000e+01   9.9514754e+01   4.2933089e+02
   1.6900000e+01   1.0551475e+02   1.9509089e+02
   1.7000000e+01   1.4251475e+02   3.8961089e+02
   1.7100000e+01  -4.1485246e+01   3.9897089e+02
   1.7200000e+01   1.6951475e+02   2.5953089e+02
   1.7300000e+01   4.9514754e+01   5.2033089e+02
   1.7400000e+01   1.1514754e+01   3.8885089e+02
   1.7500000e+01   4.2514754e+01   2.7661089e+02
   1.7600000e+01   6.0514754e+01   3.3489089e+02
   1.7700000e+01   1.5151475e+02   3.8025089e+02
   1.7800000e+01   7.3514754e+01   2.0337089e+02
   1.7900000e+01   6.8514754e+01   4.2157089e+02
   1.8000000e+01   1.0951475e+02   3.1593089e+02
   1.8100000e+01   5.0514754e+01   3.1129089e+02
   1.8200000e+01   1.1751475e+02   2.3261089e+02
   1.8300000e+01   1.0951475e+02   3.2493089e+02
   1.8400000e+01   1.8251475e+02   3.7001089e+02
   1.8500000e+01   5.2514754e+01   3.1521089e+02
   1.8600000e+01   4.2514754e+01   2.0161089e+02
   1.8700000e+01   1.2251475e+02   3.6141089e+02
   1.8800000e+01  -5.8485246e+01   4.2065089e+02
   1.8900000e+01   6.2514754e+01   3.2081089e+02
   1.9000000e+01   7.7514754e+01   1.9821089e+02
   1.9100000e+01   1.7951475e+02   2.3413089e+02
   1.9200000e+01   6.0514754e+01   3.0989089e+02
   1.9300000e+01   6.7514754e+01   2.5861089e+02
   1.9400000e+01   1.5551475e+02   2.9409089e+02
   1.9500000e+01   1.4451475e+02   2.6553089e+02
   1.9600000e+01   1.2851475e+02   4.4417089e+02
   1.9700000e+01   1.5351475e+02   3.2417089e+02
   1.9800000e+01   1.8514754e+01   3.6857089e+02
   1.9900000e+01   9.4514754e+01   4.1953089e+02
   2.0000000e+01  -5.4852459e+00   4.4253089e+02
   2.0100000e+01   1.8514754e+01   3.7157089e+02
   2.0200000e+01  -3.2485246e+01   2.1261089e+02
   2.0300000e+01   1.4151475e+02   2.6865089e+02
   2.0400000e+01   5.5514754e+01   2.4009089e+02
   2.0500000e+01   3.4514754e+01   3.5493089e+02
   2.0600000e+01   1.0951475e+02   2.0993089e+02
   2.0700000e+01   2.5651475e+02   2.8405089e+02
   2.0800000e+01   4.5147541e+00   2.6613089e+02
   2.0900000e+01   8.6514754e+01   2.5685089e+02
   2.1000000e+01   9.6514754e+01   3.7145089e+02
   2.1100000e+01   2.9514754e+01   2.5613089e+02
   2.1200000e+01   1.3451475e+02   4.0493089e+02
   2.1300000e+01   4.1514754e+01   3.4665089e+02
   2.1400000e+01   8.0514754e+01   2.8109089e+02
   2.1500000e+01   1.9351475e+02   3.4457089e+02
   2.1600000e+01   9.5514754e+01   4.3049089e+02
   2.1700000e+01   9.9514754e+01   2.7333089e+02
   2.1800000e+01   7.0514754e+01   2.4549089e+02
   2.1900000e+01   1.2651475e+02   2.7725089e+02
   2.2000000e+01   8.1514754e+01   2.5205089e+02
   2.2100000e+01   1.4351475e+02   3.7657089e+02
   2.2200000e+01   6.9514754e+01   3.0353089e+02
   2.2300000e+01   1.5651475e+02   3.5905089e+02
   2.2400000e+01   1.5451475e+02   4.1113089e+02
   2.2500000e+01   4.1514754e+01   2.8465089e+02
   2.2600000e+01   1.4651475e+02   3.4445089e+02
   2.2700000e+01   2.2551475e+02   2.9629089e+02
   2.2800000e+01   1.6251475e+02   3.8281089e+02
   2.2900000e+01   1.4351475e+02   3.0957089e+02
   2.3000000e+01   8.0514754e+01   4.7609089e+02
   2.3100000e+01   7.7514754e+01   3.0021089e+02
   2.3200000e+01   1.2751475e+02   2.3521089e+02
   2.3300000e+01   1.7514754e+01   2.0861089e+02
   2.3400000e+01   7.1514754e+01   3.7545089e+02
   2.3500000e+01   4.2514754e+01   1.6861089e+02
   2.3600000e+01   1.3514754e+01   2.5677089e+02
   2.3700000e+01   6.7514754e+01   3.3461089e+02
   2.3800000e+01   7.6514754e+01   2.6925089e+02
   2.3900000e+01   9.7514754e+01   2.6341089e+02
   2.4000000e+01   1.2951475e+02   2.9313089e+02
   2.4100000e+01   7.3514754e+01   3.5637089e+02
   2.4200000e+01   1.2051475e+02   3.6149089e+02
   2.4300000e+01   1.2514754e+01   1.7981089e+02
   2.4400000e+01   1.2951475e+02   3.7613089e+02
   2.4500000e+01   6.3514754e+01   2.7677089e+02
   2.4600000e+01   1.3351475e+02   5.3497089e+02
   2.4700000e+01   2.0514754e+01   3.4149089e+02
   2.4800000e+01   1.8351475e+02   2.6397089e+02
   2.4900000e+01   3.6514754e+01   4.0185089e+02
   2.5000000e+01  -4.0485246e+01   3.3893089e+02
   2.5100000e+01   1.6851475e+02   3.4157089e+02
   2.5200000e+01   1.6251475e+02   3.8681089e+02
   2.5300000e+01   1.1851475e+02   1.9057089e+02
   2.5400000e+01   3.4514754e+01   3.3793089e+02
   2.5500000e+01   5.5514754e+01   2.8809089e+02
   2.5600000e+01   9.6514754e+01   4.2345089e+02
   2.5700000e+01   1.3451475e+02   3.0893089e+02
   2.5800000e+01  -5.0485246e+01   4.1933089e+02
   2.5900000e+01   1.5451475e+02   2.9713089e+02
   2.6000000e+01   1.8151475e+02   1.8305089e+02
   2.6100000e+01   1.5051475e+02   2.7929089e+02
   2.6200000e+01   1.2451475e+02   3.2133089e+02
   2.6300000e+01   1.8251475e+02   2.7801089e+02
   2.6400000e+01  -5.0485246e+01   2.8333089e+02
   2.6500000e+01  -5.4852459e+00   3.0053089e+02
   2.6600000e+01   7.7514754e+01   1.5121089e+02
   2.6700000e+01   1.1514754e+01   3.3885089e+02
   2.6800000e+01  -1.7485246e+01   2.5401089e+02
   2.6900000e+01   8.3514754e+01   3.9397089e+02
   2.7000000e+01  -1.9485246e+01   3.3409089e+02
   2.7100000e+01   5.3514754e+01   4.0317089e+02
   2.7200000e+01   1.5051475e+02   4.9729089e+02
   2.7300000e+01   1.7451475e+02   2.3133089e+02
   2.7400000e+01  -3.7485246e+01   2.8281089e+02
   2.7500000e+01   7.6514754e+01   2.8725089e+02
   2.7600000e+01   3.0514754e+01   2.3809089e+02
   2.7700000e+01   1.0351475e+02   2.9017089e+02
   2.7800000e+01   3.7514754e+01   4.2181089e+02
   2.7900000e+01   2.5514754e+01   2.3229089e+02
   2.8000000e+01   1.1151475e+02   3.1385089e+02
   2.8100000e+01   1.5851475e+02   3.4997089e+02
   2.8200000e+01   5.3514754e+01   3.0317089e+02
   2.8300000e+01   1.7451475e+02   1.7533089e+02
   2.8400000e+01   5.3514754e+01   2.6417089e+02
   2.8500000e+01   6.5514754e+01   2.2269089e+02
   2.8600000e+01   2.5251475e+02   2.6921089e+02
   2.8700000e+01   8.0514754e+01   2.8109089e+02
   2.8800000e+01   1.0651475e+02   2.5605089e+02
   2.8900000e+01   7.9514754e+01   3.3913089e+02
   2.9000000e+01   1.3051475e+02   4.4509089e+02
   2.9100000e+01   3.8514754e+01   3.9277089e+02
   2.9200000e+01   7.5514754e+01   5.0029089e+02
   2.9300000e+01   1.6151475e+02   4.3385089e+02
   2.9400000e+01   1.5951475e+02   2.7993089e+02
   2.9500000e+01   9.9514754e+01   3.4933089e+02
   2.9600000e+01   1.2351475e+02   2.9637089e+02
   2.9700000e+01   1.4251475e+02   3.3761089e+02
   2.9800000e+01   3.6514754e+01   2.3385089e+02
   2.9900000e+01   7.1514754e+01   2.3645089e+02
   3.0000000e+01   9.8514754e+01   3.5237089e+02
   3.0100000e+01   1.5514754e+01   3.8769089e+02
   3.0200000e+01   1.4751475e+02   3.0141089e+02
   3.0300000e+01   1.6851475e+02   2.3757089e+02
   3.0400000e+01   8.3514754e+01   3.4497089e+02
   3.0500000e+01   1.7051475e+02   2.8449089e+02
   3.0600000e+01   1.1051475e+02   3.3589089e+02
   3.0700000e+01   6.6514754e+01   3.7965089e+02
   3.0800000e+01   1.2151475e+02   2.3145089e+02
   3.0900000e+01   1.7651475e+02   3.4425089e+02
   3.1000000e+01   1.1951475e+02   4.8753089e+02
   3.1100000e+01   7.3514754e+01   3.0737089e+02
   3.1200000e+01   2.4514754e+01   2.5833089e+02
   3.1300000e+01   1.6851475e+02   4.6057089e+02
   3.1400000e+01   1.1051475e+02   2.8289089e+02
   3.1500000e+01   6.1514754e+01   2.1985089e+02
   3.1600000e+01   1.6051475e+02   3.5289089e+02
   3.1700000e+01   1.4551475e+02   4.0049089e+02
   3.1800000e+01   1.3751475e+02   3.4681089e+02
   3.1900000e+01   1.8851475e+02   3.1277089e+02
   3.2000000e+01   1.0951475e+02   2.0093089e+02
   3.2100000e+01  -4.5485246e+01   2.4313089e+02
   3.2200000e+01   7.9514754e+01   2.5913089e+02
   3.2300000e+01   1.6751475e+02   3.6861089e+02
   3.2400000e+01   8.0514754e+01   3.1409089e+02
   3.2500000e+01   8.0514754e+01   3.0109089e+02
   3.2600000e+01   2.0151475e+02   5.4525089e+02
   3.2700000e+01   7.8514754e+01   3.3217089e+02
   3.2800000e+01   1.1514754e+01   2.9985089e+02
   3.2900000e+01   1.6451475e+02   3.2273089e+02
   3.3000000e+01   2.1851475e+02   4.3157089e+02
   3.3100000e+01   1.2151475e+02   3.4245089e+02
   3.3200000e+01   4.2514754e+01   5.4161089e+02
   3.3300000e+01   1.7451475e+02   3.1333089e+02
   3.3400000e+01  -9.4852459e+00   3.5469089e+02
   3.3500000e+01   6.4514754e+01   3.7073089e+02
   3.3600000e+01   2.4514754e+01   2.9533089e+02
   3.3700000e+01   4.9514754e+01   2.6633089e+02
   3.3800000e+01   6.8514754e+01   3.9157089e+02
   3.3900000e+01   1.5147541e+00   4.6425089e+02
   3.4000000e+01   1.2151475e+02   3.2345089e+02
   3.4100000e+01   8.8514754e+01   3.5577089e+02
   3.4200000e+01  -1.3485246e+01   2.8485089e+02
   3.4300000e+01   3.1514754e+01   4.3205089e+02
   3.4400000e+01   1.0851475e+02   3.6297089e+02
   3.4500000e+01   1.1951475e+02   4.3253089e+02
   3.4600000e+01   1.2151475e+02   3.3345089e+02
   3.4700000e+01   8.5514754e+01   1.8189089e+02
   3.4800000e+01   7.0514754e+01   4.3249089e+02
   3.4900000e+01   2.5514754e+01   3.1829089e+02
   3.5000000e+01   4.0514754e+01   3.1169089e+02
   3.5100000e+01   1.4251475e+02   3.7361089e+02
   3.5200000e+01   2.7151475e+02   2.7045089e+02
   3.5300000e+01   1.0851475e+02   2.8097089e+02
   3.5400000e+01  -1.2485246e+01   4.0681089e+02
   3.5500000e+01   5.4514754e+01   3.1713089e+02
   3.5600000e+01   1.1351475e+02   2.8677089e+02
   3.5700000e+01   6.5147541e+00   4.1405089e+02
   3.5800000e+01   1.0351475e+02   3.6717089e+02
   3.5900000e+01   1.1851475e+02   3.3557089e+02
   3.6000000e+01   2.2851475e+02   2.0717089e+02
   3.6100000e+01   2.5147541e+00   3.7321089e+02
   3.6200000e+01   6.1514754e+01   3.8185089e+02
   3.6300000e+01   1.9651475e+02   3.2045089e+02
   3.6400000e+01   1.1151475e+02   3.7485089e+02
   3.6500000e+01   5.4514754e+01   4.2613089e+02
   3.6600000e+01   2.5351475e+02   6.0117089e+02
   3.6700000e+01   1.8514754e+01   2.8957089e+02
   3.6800000e+01   1.3851475e+02   2.2377089e+02
   3.6900000e+01   1.0651475e+02   4.5005089e+02
   3.7000000e+01   4.2514754e+01   3.4761089e+02
   3.7100000e+01   1.1651475e+02   3.6565089e+02
   3.7200000e+01   2.2514754e+01   3.2741089e+02
   3.7300000e+01   2.4514754e+01   3.5033089e+02
   3.7400000e+01   9.5514754e+01   2.6849089e+02
   3.7500000e+01   1.0851475e+02   2.6397089e+02
   3.7600000e+01   1.3351475e+02   2.9097089e+02
   3.7700000e+01   1.3451475e+02   4.8993089e+02
   3.7800000e+01   8.4514754e+01   3.8093089e+02
   3.7900000e+01   8.3514754e+01   4.5697089e+02
   3.8000000e+01   1.1251475e+02   4.2481089e+02
   3.8100000e+01   2.8514754e+01   2.2317089e+02
   3.8200000e+01   7.5147541e+00   3.2501089e+02
   3.8300000e+01   1.6651475e+02   2.7565089e+02
   3.8400000e+01   6.9514754e+01   2.9653089e+02
   3.8500000e+01   2.8514754e+01   4.6217089e+02
   3.8600000e+01   1.0051475e+02   3.3129089e+02
   3.8700000e+01  -4.8524590e-01   3.0633089e+02
   3.8800000e+01   1.1651475e+02   4.4065089e+02
   3.8900000e+01   7.6514754e+01   3.2425089e+02
   3.9000000e+01   8.7514754e+01   3.4281089e+02
   3.9100000e+01   3.4514754e+01   2.6793089e+02
   3.9200000e+01   6.5147541e+00   2.7705089e+02
   3.9300000e+01   3.2514754e+01   2.7801089e+02
   3.9400000e+01   7.4514754e+01   4.4333089e+02
   3.9500000e+01   4.2514754e+01   4.2061089e+02
   3.9600000e+01   1.4151475e+02   2.4865089e+02
   3.9700000e+01   1.1651475e+02   4.2165089e+02
   3.9800000e+01   3.3514754e+01   4.2497089e+02
   3.9900000e+01   1.1251475e+02   2.9181089e+02
   4.0000000e+01  -2.9485246e+01   2.5249089e+02
   4.0100000e+01  -2.2485246e+01   3.8321089e+02
   4.0200000e+01   1.0051475e+02   5.2229089e+02
   4.0300000e+01   7.4514754e+01   2.4633089e+02
   4.0400000e+01   3.5514754e+01   3.5089089e+02
   4.0500000e+01   1.9251475e+02   2.2161089e+02
   4.0600000e+01   1.6051475e+02   4.1489089e+02
   4.0700000e+01   7.0514754e+01   3.2649089e+02
   4.0800000e+01  -1.7485246e+01   2.4101089e+02
   4.0900000e+01   2.6514754e+01   3.0825089e+02
   4.1000000e+01   1.1514754e+01   3.7985089e+02
   4.1100000e+01  -5.0485246e+01   3.6633089e+02
   4.1200000e+01   5.1475410e-01   1.6829089e+02
   4.1300000e+01   1.8751475e+02   4.6681089e+02
   4.1400000e+01   1.9451475e+02   3.4853089e+02
   4.1500000e+01   6.3514754e+01   2.1277089e+02
   4.1600000e+01   5.1514754e+01   3.5325089e+02
   4.1700000e+01  -2.6485246e+01   4.0037089e+02
   4.1800000e+01   2.4351475e+02   2.5757089e+02
   4.1900000e+01   6.6514754e+01   3.6665089e+02
   4.2000000e+01   1.4651475e+02   1.8145089e+02
   4.2100000e+01   3.5147541e+00   3.6517089e+02
   4.2200000e+01   2.3514754e+01   2.2637089e+02
   4.2300000e+01   7.2514754e+01   3.5041089e+02
   4.2400000e+01   6.2514754e+01   3.3481089e+02
   4.2500000e+01   6.8514754e+01   3.1757089e+02
   4.2600000e+01   5.1514754e+01   2.4425089e+02
   4.2700000e+01   2.6351475e+02   3.5477089e+02
   4.2800000e+01   4.4514754e+01   1.8853089e+02
   4.2900000e+01   3.0514754e+01   2.7909089e+02
   4.3000000e+01  -6.4852459e+00   4.2057089e+02
   4.3100000e+01  -4.2485246e+01   3.0501089e+02
   4.3200000e+01   3.4514754e+01   2.2193089e+02
   4.3300000e+01   9.3514754e+01   5.0557089e+02
   4.3400000e+01   3.9514754e+01   2.7373089e+02
   4.3500000e+01   1.4051475e+02   3.8069089e+02
   4.3600000e+01   7.5147541e+00   3.5601089e+02
   4.3700000e+01   2.3514754e+01   2.4937089e+02
   4.3800000e+01   1.6951475e+02   3.3953089e+02
   4.3900000e+01   8.7514754e+01   3.3381089e+02
   4.4000000e+01   1.4651475e+02   2.6545089e+02
   4.4100000e+01   4.7514754e+01   3.2041089e+02
   4.4200000e+01   1.2551475e+02   3.8729089e+02
   4.4300000e+01   1.4251475e+02   2.6461089e+02
   4.4400000e+01   1.3951475e+02   2.7073089e+02
   4.4500000e+01   3.5147541e+00   3.6817089e+02
   4.4600000e+01   1.3151475e+02   4.3505089e+02
   4.4700000e+01   1.0051475e+02   4.5729089e+02
   4.4800000e+01   9.0514754e+01   1.8569089e+02
   4.4900000e+01   1.4151475e+02   3.8765089e+02
   4.5000000e+01   1.4351475e+02   2.0957089e+02
   4.5100000e+01  -2.2485246e+01   3.1121089e+02
   4.5200000e+01   1.1051475e+02   3.4589089e+02
   4.5300000e+01   3.8514754e+01   2.2677089e+02
   4.5400000e+01   5.2514754e+01   2.2821089e+02
   4.5500000e+01   1.4651475e+02   3.0745089e+02
   4.5600000e+01  -3.6485246e+01   3.8877089e+02
   4.5700000e+01   6.3514754e+01   2.3777089e+02
   4.5800000e+01   3.4514754e+01   2.4193089e+02
   4.5900000e+01   2.0514754e+01   3.8649089e+02
   4.6000000e+01   1.6951475e+02   4.0253089e+02
   4.6100000e+01   1.0751475e+02   3.1901089e+02
   4.6200000e+01   9.5514754e+01   4.3049089e+02
   4.6300000e+01   1.3051475e+02   4.0409089e+02
   4.6400000e+01   8.0514754e+01   3.5609089e+02
   4.6500000e+01   8.7514754e+01   3.0381089e+02
   4.6600000e+01   5.3514754e+01   2.7717089e+02
   4.6700000e+01   5.1475410e-01   2.5729089e+02
   4.6800000e+01   9.6514754e+01   4.6745089e+02
   4.6900000e+01   4.8514754e+01   3.6337089e+02
   4.7000000e+01   7.6514754e+01   3.0525089e+02
   4.7100000e+01   2.0451475e+02   3.8413089e+02
   4.7200000e+01  -2.1485246e+01   3.2617089e+02
   4.7300000e+01   5.4514754e+01   4.9413089e+02
   4.7400000e+01   8.1514754e+01   3.8005089e+02
   4.7500000e+01  -2.7485246e+01   2.9041089e+02
   4.7600000e+01   3.8514754e+01   4.4977089e+02
   4.7700000e+01   7.1514754e+01   2.2545089e+02
   4.7800000e+01  -3.4485246e+01   3.1169089e+02
   4.7900000e+01   1.7514754e+01   2.4561089e+02
   4.8000000e+01   1.3514754e+01   2.7277089e+02
   4.8100000e+01   1.3051475e+02   1.9809089e+02
   4.8200000e+01   1.1951475e+02   3.3353089e+02
   4.8300000e+01   9.9514754e+01   4.0533089e+02
   4.8400000e+01   5.8514754e+01   3.8297089e+02
   4.8500000e+01   1.4451475e+02   2.7953089e+02
   4.8600000e+01   9.2514754e+01   4.1061089e+02
   4.8700000e+01  -3.0485246e+01   2.7453089e+02
   4.8800000e+01   3.5147541e+00   2.2817089e+02
   4.8900000e+01  -2.3485246e+01   3.1925089e+02
   4.9000000e+01   1.6514754e+01   3.5865089e+02
   4.9100000e+01   2.7651475e+02   3.5725089e+02
   4.9200000e+01   2.3514754e+01   2.9337089e+02
   4.9300000e+01   1.8651475e+02   2.8685089e+02
   4.9400000e+01   1.4251475e+02   3.3161089e+02
   4.9500000e+01   1.2451475e+02   2.8133089e+02
   4.9600000e+01  -8.4852459e+00   4.2465089e+02
   4.9700000e+01   7.5514754e+01   2.9429089e+02
