   8.6000000e+00   6.4464000e+01   3.6181344e+02
   8.7000000e+00  -2.1536000e+01   4.6325344e+02
   8.8000000e+00   2.9464000e+01   4.5921344e+02
   8.9000000e+00   1.5464000e+01   3.0777344e+02
   9.0000000e+00  -1.7536000e+01   3.2109344e+02
   9.1000000e+00  -6.0536000e+01   5.1281344e+02
   9.2000000e+00   3.4464000e+01   3.0601344e+02
   9.3000000e+00   1.8464000e+01   2.1465344e+02
   9.4000000e+00   7.4464000e+01   3.9641344e+02
   9.5000000e+00   4.4640000e+00   4.5921344e+02
   9.6000000e+00   1.2346400e+02   3.4345344e+02
   9.7000000e+00   1.0046400e+02   3.3037344e+02
   9.8000000e+00   1.0046400e+02   3.6037344e+02
   9.9000000e+00  -5.3600000e-01   3.2841344e+02
   1.0000000e+01   7.5464000e+01   3.9537344e+02
   1.0100000e+01   7.8464000e+01   3.1825344e+02
   1.0200000e+01   7.4640000e+00   3.4509344e+02
   1.0300000e+01   1.3346400e+02   3.2105344e+02
   1.0400000e+01   1.4546400e+02   2.4557344e+02
   1.0500000e+01   1.5446400e+02   3.4121344e+02
   1.0600000e+01   7.7464000e+01   5.1629344e+02
   1.0700000e+01   1.0946400e+02   3.6201344e+02
   1.0800000e+01   5.6464000e+01   3.8513344e+02
   1.0900000e+01   5.4640000e+00   3.8717344e+02
   1.1000000e+01  -1.5536000e+01   3.9201344e+02
   1.1100000e+01   9.9464000e+01   3.3641344e+02
   1.1200000e+01   3.2464000e+01   4.3909344e+02
   1.1300000e+01   1.3446400e+02   4.1901344e+02
   1.1400000e+01   3.8464000e+01   4.3285344e+02
   1.1500000e+01   3.0464000e+01   4.1717344e+02
   1.1600000e+01   4.5464000e+01   4.0457344e+02
   1.1700000e+01   4.3464000e+01   3.9365344e+02
   1.1800000e+01   7.3464000e+01   4.9445344e+02
   1.1900000e+01  -1.0536000e+01   4.6581344e+02
   1.2000000e+01  -5.5360000e+00   4.0561344e+02
   1.2100000e+01   6.1464000e+01   3.5693344e+02
   1.2200000e+01   1.6046400e+02   2.5797344e+02
   1.2300000e+01   8.5464000e+01   4.0397344e+02
   1.2400000e+01   9.5464000e+01   3.3257344e+02
   1.2500000e+01   1.5464000e+01   3.1877344e+02
   1.2600000e+01   1.8464000e+01   3.2865344e+02
   1.2700000e+01   1.5464000e+01   3.2677344e+02
   1.2800000e+01   2.3464000e+01   4.0045344e+02
   1.2900000e+01   7.4464000e+01   3.2841344e+02
   1.3000000e+01   7.0464000e+01   5.0557344e+02
   1.3100000e+01  -1.2536000e+01   3.4489344e+02
   1.3200000e+01   1.1846400e+02   3.4765344e+02
   1.3300000e+01   9.1464000e+01   2.5173344e+02
   1.3400000e+01   8.7464000e+01   3.5289344e+02
   1.3500000e+01   1.1464000e+01   3.1393344e+02
   1.3600000e+01   6.3464000e+01   4.3885344e+02
   1.3700000e+01   1.9464000e+01   3.2661344e+02
   1.3800000e+01   5.2464000e+01   3.3229344e+02
   1.3900000e+01   5.4640000e+00   4.0917344e+02
   1.4000000e+01  -3.7536000e+01   3.2689344e+02
   1.4100000e+01   1.6546400e+02   2.4777344e+02
   1.4200000e+01   1.0946400e+02   3.5101344e+02
   1.4300000e+01   9.6464000e+01   3.9553344e+02
   1.4400000e+01   3.7464000e+01   3.5589344e+02
   1.4500000e+01   6.2464000e+01   3.5289344e+02
   1.4600000e+01   4.7464000e+01   2.8549344e+02
   1.4700000e+01   7.5464000e+01   3.3537344e+02
   1.4800000e+01   9.1464000e+01   3.9373344e+02
   1.4900000e+01   9.6464000e+01   4.0953344e+02
   1.5000000e+01   9.2464000e+01   3.5569344e+02
   1.5100000e+01   3.0464000e+01   2.8517344e+02
   1.5200000e+01   8.4464000e+01   3.8501344e+02
   1.5300000e+01   3.5464000e+01   3.6097344e+02
   1.5400000e+01   3.1464000e+01   3.9513344e+02
   1.5500000e+01   2.1464000e+01   4.2553344e+02
   1.5600000e+01   2.4640000e+00   3.1529344e+02
   1.5700000e+01  -2.5536000e+01   3.5841344e+02
   1.5800000e+01   2.4640000e+00   4.9829344e+02
   1.5900000e+01   8.2464000e+01   2.8509344e+02
   1.6000000e+01   7.9464000e+01   3.7321344e+02
   1.6100000e+01   1.3946400e+02   3.2581344e+02
   1.6200000e+01   1.4640000e+00   4.0633344e+02
   1.6300000e+01   6.1464000e+01   4.9193344e+02
   1.6400000e+01   6.5464000e+01   3.3477344e+02
   1.6500000e+01   4.5464000e+01   3.0957344e+02
   1.6600000e+01  -6.5360000e+00   2.8265344e+02
   1.6700000e+01   7.0464000e+01   1.8757344e+02
   1.6800000e+01   7.4464000e+01   3.5541344e+02
   1.6900000e+01   9.4640000e+00   4.7001344e+02
   1.7000000e+01   1.7464000e+01   3.6469344e+02
   1.7100000e+01  -2.2536000e+01   4.3129344e+02
   1.7200000e+01  -7.5360000e+00   4.2069344e+02
   1.7300000e+01   4.7464000e+01   3.1949344e+02
   1.7400000e+01  -3.0536000e+01   3.1561344e+02
   1.7500000e+01   1.6446400e+02   4.3281344e+02
   1.7600000e+01   3.0464000e+01   3.2017344e+02
   1.7700000e+01   1.8346400e+02   4.2205344e+02
   1.7800000e+01   4.3464000e+01   3.4565344e+02
   1.7900000e+01  -1.9536000e+01   5.3517344e+02
   1.8000000e+01   1.4640000e+00   3.4933344e+02
   1.8100000e+01   1.2446400e+02   2.4741344e+02
   1.8200000e+01   9.2464000e+01   2.8269344e+02
   1.8300000e+01   9.1464000e+01   3.3873344e+02
   1.8400000e+01  -4.9536000e+01   3.5737344e+02
   1.8500000e+01  -5.5536000e+01   4.1061344e+02
   1.8600000e+01   1.3146400e+02   4.2613344e+02
   1.8700000e+01   4.4640000e+00   4.0821344e+02
   1.8800000e+01  -4.5360000e+00   2.6757344e+02
   1.8900000e+01   2.3464000e+01   3.4245344e+02
   1.9000000e+01   4.2464000e+01   4.6369344e+02
   1.9100000e+01   3.9464000e+01   3.5281344e+02
   1.9200000e+01   2.8464000e+01   2.4825344e+02
   1.9300000e+01   9.3464000e+01   3.1465344e+02
   1.9400000e+01   1.4464000e+01   3.4781344e+02
   1.9500000e+01   2.3464000e+01   4.1845344e+02
   1.9600000e+01   7.3464000e+01   3.7945344e+02
   1.9700000e+01   6.0464000e+01   2.7097344e+02
   1.9800000e+01   6.6464000e+01   3.2273344e+02
   1.9900000e+01   1.2246400e+02   3.6849344e+02
   2.0000000e+01   1.4464000e+01   3.6181344e+02
   2.0100000e+01   8.9464000e+01   3.9481344e+02
   2.0200000e+01   1.2546400e+02   3.1937344e+02
   2.0300000e+01   7.5464000e+01   3.5937344e+02
   2.0400000e+01   1.0746400e+02   2.3309344e+02
   2.0500000e+01   3.6464000e+01   3.9893344e+02
   2.0600000e+01   2.1346400e+02   3.4485344e+02
   2.0700000e+01   6.1464000e+01   3.8393344e+02
   2.0800000e+01   4.7464000e+01   2.7949344e+02
   2.0900000e+01   1.0246400e+02   3.9629344e+02
   2.1000000e+01   6.0464000e+01   4.1897344e+02
   2.1100000e+01   1.2446400e+02   3.8141344e+02
   2.1200000e+01   1.1546400e+02   3.2277344e+02
   2.1300000e+01   8.6464000e+01   3.3893344e+02
   2.1400000e+01   1.0546400e+02   2.3517344e+02
   2.1500000e+01   1.0346400e+02   3.5525344e+02
   2.1600000e+01   5.0464000e+01   3.5537344e+02
   2.1700000e+01  -2.0536000e+01   3.7421344e+02
   2.1800000e+01   1.6146400e+02   3.8093344e+02
   2.1900000e+01   2.2464000e+01   3.4749344e+02
   2.2000000e+01   2.1464000e+01   2.2353344e+02
   2.2100000e+01  -1.1536000e+01   3.6685344e+02
   2.2200000e+01   1.0846400e+02   3.3105344e+02
   2.2300000e+01   7.7464000e+01   2.8829344e+02
   2.2400000e+01   1.8246400e+02   3.9009344e+02
   2.2500000e+01   9.4640000e+00   3.5001344e+02
   2.2600000e+01   1.3246400e+02   3.4409344e+02
   2.2700000e+01   1.4646400e+02   3.5753344e+02
   2.2800000e+01   9.4464000e+01   3.1161344e+02
   2.2900000e+01  -1.7536000e+01   2.3509344e+02
   2.3000000e+01  -5.0536000e+01   3.3341344e+02
   2.3100000e+01   1.9464000e+01   3.6461344e+02
   2.3200000e+01   4.4464000e+01   3.4861344e+02
   2.3300000e+01   2.5464000e+01   2.8237344e+02
   2.3400000e+01  -4.3536000e+01   3.2113344e+02
   2.3500000e+01   1.3046400e+02   3.5717344e+02
   2.3600000e+01   1.8464000e+01   3.8765344e+02
   2.3700000e+01   3.8464000e+01   3.6785344e+02
   2.3800000e+01  -5.6536000e+01   3.6165344e+02
   2.3900000e+01   1.7946400e+02   2.0521344e+02
   2.4000000e+01   7.4640000e+00   2.6509344e+02
   2.4100000e+01   3.5464000e+01   2.5797344e+02
   2.4200000e+01   1.0046400e+02   3.9037344e+02
   2.4300000e+01   7.4640000e+00   4.6709344e+02
   2.4400000e+01   1.2746400e+02   3.7229344e+02
   2.4500000e+01   7.3464000e+01   4.1045344e+02
   2.4600000e+01  -1.6536000e+01   4.5105344e+02
   2.4700000e+01   9.6464000e+01   3.0953344e+02
   2.4800000e+01   1.0146400e+02   3.3333344e+02
   2.4900000e+01   6.4640000e+00   4.3113344e+02
   2.5000000e+01   3.8464000e+01   3.4285344e+02
   2.5100000e+01  -7.5536000e+01   3.6441344e+02
   2.5200000e+01   1.2746400e+02   4.8729344e+02
   2.5300000e+01   1.0846400e+02   3.7005344e+02
   2.5400000e+01  -3.3536000e+01   3.1473344e+02
   2.5500000e+01   8.6464000e+01   4.0893344e+02
   2.5600000e+01   7.5464000e+01   3.7237344e+02
   2.5700000e+01  -8.5360000e+00   4.0673344e+02
   2.5800000e+01   6.4464000e+01   3.7181344e+02
   2.5900000e+01   1.2464000e+01   4.0489344e+02
   2.6000000e+01   8.4640000e+00   3.2005344e+02
   2.6100000e+01  -1.0536000e+01   3.4581344e+02
   2.6200000e+01  -3.5360000e+00   3.4053344e+02
   2.6300000e+01  -8.5360000e+00   2.3773344e+02
   2.6400000e+01   2.0464000e+01   3.0757344e+02
   2.6500000e+01   1.4146400e+02   4.4973344e+02
   2.6600000e+01   3.5464000e+01   3.5297344e+02
   2.6700000e+01   1.0346400e+02   3.3625344e+02
   2.6800000e+01   4.0464000e+01   3.3177344e+02
   2.6900000e+01   3.7464000e+01   4.1889344e+02
   2.7000000e+01  -2.4536000e+01   3.4237344e+02
   2.7100000e+01   2.4640000e+00   2.8629344e+02
   2.7200000e+01   3.6464000e+01   3.4393344e+02
   2.7300000e+01   1.8464000e+01   3.7065344e+02
   2.7400000e+01   7.1464000e+01   2.9253344e+02
   2.7500000e+01   1.0046400e+02   1.6637344e+02
   2.7600000e+01   5.5464000e+01   3.0817344e+02
   2.7700000e+01   1.5946400e+02   3.4801344e+02
   2.7800000e+01   5.4464000e+01   2.1721344e+02
   2.7900000e+01   1.7846400e+02   3.6525344e+02
   2.8000000e+01   7.0464000e+01   3.4157344e+02
   2.8100000e+01   3.9464000e+01   2.3181344e+02
   2.8200000e+01  -4.4536000e+01   2.9917344e+02
   2.8300000e+01   1.4546400e+02   2.0957344e+02
   2.8400000e+01  -6.5360000e+00   2.2265344e+02
   2.8500000e+01   3.0464000e+01   2.6417344e+02
   2.8600000e+01   5.4464000e+01   3.3821344e+02
   2.8700000e+01   1.8846400e+02   3.7885344e+02
   2.8800000e+01   3.4464000e+01   1.9501344e+02
   2.8900000e+01   1.5464000e+01   2.9377344e+02
   2.9000000e+01   2.0464000e+01   3.6457344e+02
   2.9100000e+01  -2.7536000e+01   3.8649344e+02
   2.9200000e+01   1.0646400e+02   4.5513344e+02
   2.9300000e+01   9.3464000e+01   2.7965344e+02
   2.9400000e+01  -2.5536000e+01   2.4241344e+02
   2.9500000e+01  -6.5360000e+00   4.2065344e+02
   2.9600000e+01  -1.5360000e+00   4.5445344e+02
   2.9700000e+01   1.2446400e+02   3.6941344e+02
   2.9800000e+01   2.4464000e+01   3.7941344e+02
   2.9900000e+01   4.3464000e+01   4.1665344e+02
   3.0000000e+01   1.7446400e+02   2.0541344e+02
   3.0100000e+01   2.4464000e+01   3.7241344e+02
   3.0200000e+01  -6.2536000e+01   2.9089344e+02
   3.0300000e+01   8.7464000e+01   3.5089344e+02
   3.0400000e+01  -5.1536000e+01   4.3945344e+02
   3.0500000e+01   5.3464000e+01   2.9525344e+02
   3.0600000e+01  -2.7536000e+01   3.6249344e+02
   3.0700000e+01  -3.5360000e+00   3.2453344e+02
   3.0800000e+01   4.7464000e+01   3.5849344e+02
   3.0900000e+01   2.3464000e+01   3.1045344e+02
   3.1000000e+01   1.9464000e+01   3.7861344e+02
   3.1100000e+01   1.0946400e+02   3.8501344e+02
   3.1200000e+01  -5.3536000e+01   3.9153344e+02
   3.1300000e+01   6.1464000e+01   4.2693344e+02
   3.1400000e+01   2.2464000e+01   3.0149344e+02
   3.1500000e+01   2.4464000e+01   3.7041344e+02
   3.1600000e+01  -5.4536000e+01   3.5057344e+02
   3.1700000e+01   4.4464000e+01   3.7761344e+02
   3.1800000e+01   1.0346400e+02   2.9025344e+02
   3.1900000e+01   2.8464000e+01   4.6125344e+02
   3.2000000e+01   8.6464000e+01   3.6393344e+02
   3.2100000e+01   9.9464000e+01   4.7841344e+02
   3.2200000e+01  -2.9536000e+01   2.7757344e+02
   3.2300000e+01   1.1746400e+02   3.8269344e+02
   3.2400000e+01   1.4640000e+00   3.7133344e+02
   3.2500000e+01   2.2464000e+01   5.1449344e+02
   3.2600000e+01   1.0446400e+02   3.2721344e+02
   3.2700000e+01   8.2464000e+01   2.9709344e+02
   3.2800000e+01   1.6146400e+02   3.7593344e+02
   3.2900000e+01   1.3646400e+02   2.5893344e+02
   3.3000000e+01   7.2464000e+01   3.8649344e+02
   3.3100000e+01   1.7464000e+01   4.1769344e+02
   3.3200000e+01  -1.2536000e+01   3.7389344e+02
   3.3300000e+01   3.7464000e+01   4.0189344e+02
   3.3400000e+01   4.7464000e+01   3.4749344e+02
   3.3500000e+01   1.7746400e+02   3.2529344e+02
   3.3600000e+01   1.3464000e+01   4.9285344e+02
   3.3700000e+01   1.3446400e+02   3.4801344e+02
   3.3800000e+01   8.9464000e+01   3.3081344e+02
   3.3900000e+01   4.7464000e+01   4.1949344e+02
   3.4000000e+01   7.5464000e+01   2.0337344e+02
   3.4100000e+01   8.2464000e+01   3.0809344e+02
   3.4200000e+01   4.1464000e+01   4.0573344e+02
   3.4300000e+01   1.3946400e+02   3.2481344e+02
   3.4400000e+01   7.7464000e+01   3.2929344e+02
   3.4500000e+01   1.1746400e+02   3.2369344e+02
   3.4600000e+01   8.4640000e+00   3.2005344e+02
   3.4700000e+01   2.1046400e+02   4.0897344e+02
   3.4800000e+01   2.1464000e+01   3.3053344e+02
   3.4900000e+01  -8.9536000e+01   4.4797344e+02
   3.5000000e+01   9.4464000e+01   3.6761344e+02
   3.5100000e+01   8.8464000e+01   3.1985344e+02
   3.5200000e+01  -1.5536000e+01   3.1901344e+02
   3.5300000e+01   8.0464000e+01   3.0917344e+02
   3.5400000e+01   1.4546400e+02   4.5357344e+02
   3.5500000e+01   1.6446400e+02   3.2581344e+02
   3.5600000e+01  -3.8536000e+01   1.6193344e+02
   3.5700000e+01   7.0464000e+01   3.8457344e+02
   3.5800000e+01   6.3464000e+01   3.2485344e+02
   3.5900000e+01   1.2946400e+02   4.3721344e+02
   3.6000000e+01   5.8464000e+01   4.2505344e+02
   3.6100000e+01   1.4946400e+02   4.4441344e+02
   3.6200000e+01   4.7464000e+01   4.0649344e+02
   3.6300000e+01   5.4640000e+00   2.9117344e+02
   3.6400000e+01   1.6464000e+01   3.6873344e+02
   3.6500000e+01   9.4464000e+01   3.5361344e+02
   3.6600000e+01  -2.6536000e+01   1.9145344e+02
   3.6700000e+01   1.6946400e+02   2.8861344e+02
   3.6800000e+01   4.5464000e+01   5.1157344e+02
   3.6900000e+01   6.5464000e+01   2.8877344e+02
   3.7000000e+01   1.5046400e+02   3.1437344e+02
   3.7100000e+01   2.0246400e+02   4.1329344e+02
   3.7200000e+01   2.1746400e+02   3.0969344e+02
   3.7300000e+01   7.5464000e+01   3.6537344e+02
   3.7400000e+01   8.1464000e+01   2.7913344e+02
   3.7500000e+01   7.4464000e+01   4.7041344e+02
   3.7600000e+01   8.1464000e+01   2.3013344e+02
   3.7700000e+01   3.5464000e+01   4.3997344e+02
   3.7800000e+01   3.8464000e+01   2.6485344e+02
   3.7900000e+01  -2.9536000e+01   2.5957344e+02
   3.8000000e+01   9.1464000e+01   2.9273344e+02
   3.8100000e+01   2.9464000e+01   2.5921344e+02
   3.8200000e+01   1.5646400e+02   2.8913344e+02
   3.8300000e+01   1.6464000e+01   4.1673344e+02
   3.8400000e+01   1.2446400e+02   3.6541344e+02
   3.8500000e+01  -4.0536000e+01   2.9401344e+02
   3.8600000e+01   1.3746400e+02   2.8389344e+02
   3.8700000e+01   1.2046400e+02   2.9457344e+02
   3.8800000e+01   4.6464000e+01   4.4653344e+02
   3.8900000e+01   1.5546400e+02   2.4717344e+02
   3.9000000e+01   1.2146400e+02   3.8053344e+02
   3.9100000e+01   5.7464000e+01   3.3909344e+02
   3.9200000e+01   4.4464000e+01   2.6161344e+02
   3.9300000e+01   2.4346400e+02   3.4665344e+02
   3.9400000e+01   1.8346400e+02   4.8705344e+02
   3.9500000e+01   3.4640000e+00   3.1125344e+02
   3.9600000e+01   9.4640000e+00   2.4601344e+02
   3.9700000e+01   1.1146400e+02   1.7393344e+02
   3.9800000e+01   5.0464000e+01   3.7637344e+02
   3.9900000e+01   5.3464000e+01   3.2625344e+02
   4.0000000e+01   6.7464000e+01   2.6869344e+02
   4.0100000e+01   7.2464000e+01   4.2749344e+02
   4.0200000e+01   2.2464000e+01   4.4149344e+02
   4.0300000e+01  -5.2536000e+01   2.6849344e+02
   4.0400000e+01   3.5464000e+01   2.7997344e+02
   4.0500000e+01   8.6464000e+01   2.8393344e+02
   4.0600000e+01  -6.8536000e+01   3.0013344e+02
   4.0700000e+01   7.4640000e+00   3.9109344e+02
   4.0800000e+01   2.4640000e+00   4.3429344e+02
   4.0900000e+01   2.2146400e+02   3.7253344e+02
   4.1000000e+01  -5.3600000e-01   3.1741344e+02
   4.1100000e+01   1.5246400e+02   3.8429344e+02
   4.1200000e+01   1.1346400e+02   2.4785344e+02
   4.1300000e+01  -1.4536000e+01   2.7097344e+02
   4.1400000e+01   1.8464000e+01   3.9565344e+02
   4.1500000e+01   5.1464000e+01   3.7533344e+02
   4.1600000e+01   3.9464000e+01   3.8681344e+02
   4.1700000e+01   2.1464000e+01   3.5153344e+02
   4.1800000e+01   9.7464000e+01   4.2449344e+02
   4.1900000e+01   5.4640000e+00   3.3017344e+02
   4.2000000e+01  -5.6536000e+01   3.9265344e+02
   4.2100000e+01   7.2464000e+01   4.6749344e+02
   4.2200000e+01   1.7464000e+01   3.3269344e+02
   4.2300000e+01  -4.0536000e+01   3.8401344e+02
   4.2400000e+01   1.4946400e+02   3.5541344e+02
   4.2500000e+01   7.3464000e+01   2.6145344e+02
   4.2600000e+01  -3.7536000e+01   2.9989344e+02
   4.2700000e+01  -6.3536000e+01   3.1593344e+02
   4.2800000e+01  -4.8536000e+01   2.7333344e+02
   4.2900000e+01   3.8464000e+01   2.7885344e+02
   4.3000000e+01   1.1446400e+02   3.0781344e+02
   4.3100000e+01   1.0846400e+02   4.6505344e+02
   4.3200000e+01   6.2464000e+01   3.0189344e+02
   4.3300000e+01   7.5464000e+01   4.4537344e+02
   4.3400000e+01   1.3046400e+02   2.9917344e+02
   4.3500000e+01  -6.7536000e+01   4.3609344e+02
   4.3600000e+01   6.5464000e+01   2.9477344e+02
   4.3700000e+01   4.5464000e+01   3.5857344e+02
   4.3800000e+01   1.5464000e+01   2.6377344e+02
   4.3900000e+01   3.3464000e+01   2.7305344e+02
   4.4000000e+01  -2.3536000e+01   4.2033344e+02
   4.4100000e+01  -3.5360000e+00   3.1053344e+02
   4.4200000e+01   3.4464000e+01   2.9201344e+02
   4.4300000e+01   1.6846400e+02   2.7765344e+02
   4.4400000e+01   3.2464000e+01   2.6709344e+02
   4.4500000e+01   5.3464000e+01   2.9725344e+02
   4.4600000e+01   3.7464000e+01   3.9589344e+02
   4.4700000e+01   3.3464000e+01   2.8805344e+02
   4.4800000e+01  -4.7536000e+01   3.2629344e+02
   4.4900000e+01   7.9464000e+01   3.7921344e+02
   4.5000000e+01  -5.5360000e+00   3.2361344e+02
   4.5100000e+01   2.2046400e+02   2.9857344e+02
   4.5200000e+01   9.2464000e+01   3.0669344e+02
   4.5300000e+01   9.9464000e+01   3.2041344e+02
   4.5400000e+01   4.8464000e+01   3.7645344e+02
   4.5500000e+01  -2.7536000e+01   4.2349344e+02
   4.5600000e+01   1.1546400e+02   2.7577344e+02
   4.5700000e+01  -9.5360000e+00   3.2077344e+02
   4.5800000e+01   1.1746400e+02   3.0569344e+02
   4.5900000e+01   1.2146400e+02   2.2453344e+02
   4.6000000e+01   6.4464000e+01   2.6081344e+02
   4.6100000e+01   9.2464000e+01   3.8269344e+02
   4.6200000e+01   8.6464000e+01   5.6493344e+02
   4.6300000e+01  -1.0536000e+01   2.6581344e+02
   4.6400000e+01   8.4640000e+00   3.5405344e+02
   4.6500000e+01   1.1046400e+02   2.7597344e+02
   4.6600000e+01   6.2464000e+01   3.6489344e+02
   4.6700000e+01   6.7464000e+01   3.5169344e+02
   4.6800000e+01   8.4464000e+01   4.0501344e+02
   4.6900000e+01   2.3464000e+01   3.2845344e+02
   4.7000000e+01   8.4640000e+00   2.5305344e+02
   4.7100000e+01   3.7464000e+01   3.1189344e+02
   4.7200000e+01   2.7464000e+01   2.5829344e+02
   4.7300000e+01   3.2464000e+01   3.4109344e+02
   4.7400000e+01   3.8464000e+01   2.1485344e+02
   4.7500000e+01   1.2546400e+02   3.6137344e+02
   4.7600000e+01   8.2464000e+01   2.6809344e+02
   4.7700000e+01   1.6246400e+02   3.2089344e+02
   4.7800000e+01   1.5246400e+02   4.4129344e+02
   4.7900000e+01   1.3446400e+02   2.7101344e+02
   4.8000000e+01   1.2146400e+02   3.8753344e+02
   4.8100000e+01   1.7546400e+02   4.3937344e+02
   4.8200000e+01   4.3464000e+01   3.4765344e+02
   4.8300000e+01   8.6464000e+01   4.3393344e+02
   4.8400000e+01   1.5464000e+01   3.1077344e+02
   4.8500000e+01   6.5464000e+01   3.6977344e+02
   4.8600000e+01   1.0446400e+02   3.8221344e+02
   4.8700000e+01   7.3464000e+01   4.2945344e+02
   4.8800000e+01  -4.5360000e+00   3.2657344e+02
   4.8900000e+01   2.4464000e+01   3.9441344e+02
   4.9000000e+01   1.1346400e+02   3.8485344e+02
   4.9100000e+01   9.4640000e+00   2.7601344e+02
   4.9200000e+01   2.4464000e+01   3.5341344e+02
   4.9300000e+01   3.4464000e+01   2.2001344e+02
   4.9400000e+01   1.4146400e+02   3.6073344e+02
   4.9500000e+01   9.6464000e+01   3.6253344e+02
   4.9600000e+01   5.4640000e+00   3.7817344e+02
