   5.5000000e+00   5.5049315e+01   3.9923638e+02
   5.6000000e+00   4.3049315e+01   2.9671638e+02
   5.7000000e+00   8.8049315e+01   3.1091638e+02
   5.8000000e+00   7.6049315e+01   2.2439638e+02
   5.9000000e+00   6.8049315e+01   2.9571638e+02
   6.0000000e+00   1.6104932e+02   2.9199638e+02
   6.1000000e+00   7.1049315e+01   5.6759638e+02
   6.2000000e+00   2.1704932e+02   2.6075638e+02
   6.3000000e+00   6.8049315e+01   2.4071638e+02
   6.4000000e+00   1.5004932e+02   2.1543638e+02
   6.5000000e+00   2.5604932e+02   4.1819638e+02
   6.6000000e+00   1.2404932e+02   2.8847638e+02
   6.7000000e+00   4.1049315e+01   3.4279638e+02
   6.8000000e+00   1.4604932e+02   4.2359638e+02
   6.9000000e+00   1.5704932e+02   2.7115638e+02
   7.0000000e+00   9.5049315e+01   5.3563638e+02
   7.1000000e+00   1.0604932e+02   2.8919638e+02
   7.2000000e+00   1.1704932e+02   2.6975638e+02
   7.3000000e+00   5.0049315e+01   2.8343638e+02
   7.4000000e+00  -3.4950685e+01   3.6583638e+02
   7.5000000e+00   6.0049315e+01   2.9103638e+02
   7.6000000e+00   1.2904932e+02   2.6127638e+02
   7.7000000e+00   6.8049315e+01   2.4971638e+02
   7.8000000e+00   3.2049315e+01   3.1215638e+02
   7.9000000e+00   1.7904932e+02   3.3227638e+02
   8.0000000e+00   1.5104932e+02   2.3739638e+02
   8.1000000e+00   8.8049315e+01   3.6791638e+02
   8.2000000e+00   3.2049315e+01   2.5015638e+02
   8.3000000e+00   1.6504932e+02   3.1283638e+02
   8.4000000e+00   1.4904932e+02   2.7147638e+02
   8.5000000e+00   1.6204932e+02   4.1995638e+02
   8.6000000e+00   1.1004932e+02   3.6503638e+02
   8.7000000e+00   1.4604932e+02   3.1259638e+02
   8.8000000e+00   3.0049315e+01   2.6623638e+02
   8.9000000e+00   1.1504932e+02   2.6583638e+02
   9.0000000e+00   1.2304932e+02   3.2051638e+02
   9.1000000e+00   3.2049315e+01   3.9115638e+02
   9.2000000e+00   1.1604932e+02   3.4679638e+02
   9.3000000e+00   8.8049315e+01   4.4791638e+02
   9.4000000e+00   6.7049315e+01   2.9875638e+02
   9.5000000e+00   8.8049315e+01   2.2491638e+02
   9.6000000e+00   9.3049315e+01   3.2371638e+02
   9.7000000e+00  -2.1950685e+01   4.6031638e+02
   9.8000000e+00   1.0204932e+02   3.0235638e+02
   9.9000000e+00   7.6049315e+01   3.6139638e+02
   1.0000000e+01   1.4804932e+02   3.3551638e+02
   1.0100000e+01   1.7904932e+02   2.2827638e+02
   1.0200000e+01   9.9049315e+01   2.9247638e+02
   1.0300000e+01   1.3004932e+02   2.9623638e+02
   1.0400000e+01   1.4704932e+02   2.8755638e+02
   1.0500000e+01   7.8049315e+01   3.5631638e+02
   1.0600000e+01   1.8304932e+02   2.8811638e+02
   1.0700000e+01  -5.1950685e+01   2.7351638e+02
   1.0800000e+01   9.3049315e+01   3.5971638e+02
   1.0900000e+01   1.2604932e+02   3.7239638e+02
   1.1000000e+01   1.1604932e+02   3.3979638e+02
   1.1100000e+01   6.3049315e+01   4.3491638e+02
   1.1200000e+01   1.9004932e+02   2.3383638e+02
   1.1300000e+01   1.2904932e+02   3.8727638e+02
   1.1400000e+01   5.8049315e+01   2.9311638e+02
   1.1500000e+01   1.7504932e+02   2.8843638e+02
   1.1600000e+01   2.0904932e+02   2.5507638e+02
   1.1700000e+01   1.0504932e+02   2.3123638e+02
   1.1800000e+01   4.2049315e+01   3.6675638e+02
   1.1900000e+01   1.0904932e+02   2.0907638e+02
   1.2000000e+01   2.0204932e+02   3.1935638e+02
   1.2100000e+01   9.8049315e+01   3.6351638e+02
   1.2200000e+01   1.1204932e+02   2.3495638e+02
   1.2300000e+01   8.9049315e+01   1.8587638e+02
   1.2400000e+01   1.0504932e+02   2.4623638e+02
   1.2500000e+01   6.9049315e+01   2.4267638e+02
   1.2600000e+01   6.3049315e+01   2.6791638e+02
   1.2700000e+01   5.9049315e+01   2.9107638e+02
   1.2800000e+01   2.0049315e+01   3.3263638e+02
   1.2900000e+01   3.9049315e+01   3.0787638e+02
   1.3000000e+01   4.1049315e+01   2.8379638e+02
   1.3100000e+01   7.2049315e+01   3.7255638e+02
   1.3200000e+01  -1.6950685e+01   2.6711638e+02
   1.3300000e+01   5.2049315e+01   3.2835638e+02
   1.3400000e+01   1.0404932e+02   3.7827638e+02
   1.3500000e+01  -1.2950685e+01   3.2395638e+02
   1.3600000e+01   1.7704932e+02   7.6356384e+01
   1.3700000e+01   4.4049315e+01   2.5167638e+02
   1.3800000e+01   1.0004932e+02   2.7043638e+02
   1.3900000e+01   2.2204932e+02   2.2555638e+02
   1.4000000e+01   7.9049315e+01   2.3927638e+02
   1.4100000e+01   1.5504932e+02   3.1723638e+02
   1.4200000e+01   5.1049315e+01   2.4239638e+02
   1.4300000e+01   9.0493151e+00   3.2707638e+02
   1.4400000e+01   1.3404932e+02   2.6607638e+02
   1.4500000e+01   8.8049315e+01   3.1091638e+02
   1.4600000e+01   6.7049315e+01   3.6675638e+02
   1.4700000e+01   2.9049315e+01   1.6527638e+02
   1.4800000e+01   1.6104932e+02   2.8399638e+02
   1.4900000e+01   1.0904932e+02   1.6707638e+02
   1.5000000e+01   5.5049315e+01   2.5323638e+02
   1.5100000e+01   1.3304932e+02   3.2211638e+02
   1.5200000e+01   1.6049315e+01   3.7579638e+02
   1.5300000e+01   6.7049315e+01   1.4675638e+02
   1.5400000e+01   1.1049315e+01   2.6899638e+02
   1.5500000e+01  -2.5950685e+01   4.2547638e+02
   1.5600000e+01   2.2604932e+02   2.0239638e+02
   1.5700000e+01   3.5049315e+01   2.2903638e+02
   1.5800000e+01   5.5049315e+01   3.2423638e+02
   1.5900000e+01   1.5604932e+02   3.6519638e+02
   1.6000000e+01   2.3704932e+02   1.2995638e+02
   1.6100000e+01   1.0004932e+02   2.3943638e+02
   1.6200000e+01   6.7049315e+01   3.7475638e+02
   1.6300000e+01   1.3204932e+02   2.0115638e+02
   1.6400000e+01   1.1404932e+02   2.8287638e+02
   1.6500000e+01   6.6049315e+01   1.5079638e+02
   1.6600000e+01   1.3004932e+02   2.0523638e+02
   1.6700000e+01   1.2904932e+02   2.3427638e+02
   1.6800000e+01   8.7049315e+01   3.2695638e+02
   1.6900000e+01   1.4204932e+02   1.9075638e+02
   1.7000000e+01   8.3049315e+01   3.0311638e+02
   1.7100000e+01  -6.9506849e+00   3.4971638e+02
   1.7200000e+01   4.4049315e+01   3.2967638e+02
   1.7300000e+01   1.2404932e+02   4.2147638e+02
   1.7400000e+01   5.7049315e+01   3.5815638e+02
   1.7500000e+01   1.1804932e+02   2.6871638e+02
   1.7600000e+01   9.6049315e+01   3.1459638e+02
   1.7700000e+01   6.2049315e+01   3.2895638e+02
   1.7800000e+01   2.2604932e+02   3.5439638e+02
   1.7900000e+01   1.4104932e+02   2.4279638e+02
   1.8000000e+01   1.6704932e+02   1.0775638e+02
   1.8100000e+01  -4.9506849e+00   3.1663638e+02
   1.8200000e+01   1.2049315e+01   2.9595638e+02
   1.8300000e+01   1.8304932e+02   3.0811638e+02
   1.8400000e+01   5.9049315e+01   2.3107638e+02
   1.8500000e+01   1.2904932e+02   2.2327638e+02
   1.8600000e+01   1.3204932e+02   2.9515638e+02
   1.8700000e+01   1.3404932e+02   2.9407638e+02
   1.8800000e+01   4.9049315e+01   2.1447638e+02
   1.8900000e+01   7.0049315e+01   2.3163638e+02
   1.9000000e+01   7.9049315e+01   1.4327638e+02
   1.9100000e+01   1.3804932e+02   2.1491638e+02
   1.9200000e+01   5.0493151e+00   2.8323638e+02
   1.9300000e+01   1.2904932e+02   2.3427638e+02
   1.9400000e+01   1.2804932e+02   1.9031638e+02
   1.9500000e+01   5.7049315e+01   1.6215638e+02
   1.9600000e+01   9.7049315e+01   2.7055638e+02
   1.9700000e+01   3.9049315e+01   2.0287638e+02
   1.9800000e+01  -9.5068493e-01   2.0447638e+02
   1.9900000e+01   6.3049315e+01   4.0491638e+02
   2.0000000e+01   1.9504932e+02   2.5363638e+02
   2.0100000e+01   1.3104932e+02   3.0319638e+02
   2.0200000e+01   1.0204932e+02   2.2635638e+02
   2.0300000e+01   1.1049315e+01   2.8999638e+02
   2.0400000e+01   9.9049315e+01   2.9047638e+02
   2.0500000e+01   1.2204932e+02   2.2255638e+02
   2.0600000e+01   3.6049315e+01   3.7799638e+02
   2.0700000e+01   7.8049315e+01   2.9231638e+02
   2.0800000e+01   1.5504932e+02   1.9123638e+02
   2.0900000e+01   1.7204932e+02   2.5855638e+02
   2.1000000e+01   1.4104932e+02   4.0579638e+02
   2.1100000e+01   2.7104932e+02   2.4159638e+02
   2.1200000e+01   1.5604932e+02   3.0019638e+02
   2.1300000e+01   8.3049315e+01   2.1611638e+02
   2.1400000e+01   1.4704932e+02   8.7556384e+01
   2.1500000e+01   4.9049315e+01   3.7247638e+02
   2.1600000e+01   7.8049315e+01   2.3831638e+02
   2.1700000e+01   1.0404932e+02   2.2727638e+02
   2.1800000e+01   1.1304932e+02   1.2991638e+02
   2.1900000e+01   4.2049315e+01   3.0175638e+02
   2.2000000e+01   8.8049315e+01   3.2091638e+02
   2.2100000e+01   1.2604932e+02   3.9839638e+02
   2.2200000e+01   1.3704932e+02   2.7395638e+02
   2.2300000e+01   4.8049315e+01   1.4951638e+02
   2.2400000e+01   1.0304932e+02   2.5431638e+02
   2.2500000e+01   1.3404932e+02   2.4207638e+02
   2.2600000e+01   1.0204932e+02   2.4935638e+02
   2.2700000e+01   5.9049315e+01   1.4607638e+02
   2.2800000e+01   4.7049315e+01   1.6555638e+02
   2.2900000e+01   3.7049315e+01   1.8595638e+02
   2.3000000e+01   7.5049315e+01   3.2743638e+02
   2.3100000e+01  -1.2950685e+01   2.7595638e+02
   2.3200000e+01   1.0304932e+02   3.2531638e+02
   2.3300000e+01   9.2049315e+01   2.1775638e+02
   2.3400000e+01   8.0049315e+01   2.4423638e+02
   2.3500000e+01   5.4049315e+01   1.7727638e+02
   2.3600000e+01   3.3049315e+01   2.6911638e+02
   2.3700000e+01   1.6304932e+02   2.0691638e+02
   2.3800000e+01   8.6049315e+01   2.2699638e+02
   2.3900000e+01   9.7049315e+01   4.3655638e+02
   2.4000000e+01   1.6904932e+02   3.1067638e+02
   2.4100000e+01   7.7049315e+01   2.8135638e+02
   2.4200000e+01   1.8704932e+02   1.7695638e+02
   2.4300000e+01   1.1304932e+02   2.9391638e+02
   2.4400000e+01   5.3049315e+01   2.1331638e+02
   2.4500000e+01   9.4049315e+01   2.3367638e+02
   2.4600000e+01   8.3049315e+01   3.1311638e+02
   2.4700000e+01   1.5049315e+01   3.9983638e+02
   2.4800000e+01   4.3049315e+01   3.5171638e+02
   2.4900000e+01   1.4304932e+02   2.4371638e+02
   2.5000000e+01   8.1049315e+01   2.4219638e+02
   2.5100000e+01   1.5904932e+02   2.1707638e+02
   2.5200000e+01   1.0904932e+02   1.8407638e+02
   2.5300000e+01   9.7049315e+01   3.0755638e+02
   2.5400000e+01   1.8904932e+02   2.7587638e+02
   2.5500000e+01   9.4049315e+01   3.6867638e+02
   2.5600000e+01   1.4504932e+02   2.8863638e+02
   2.5700000e+01   5.6049315e+01   1.5819638e+02
   2.5800000e+01   1.1804932e+02   2.4971638e+02
   2.5900000e+01   4.6049315e+01   3.5659638e+02
   2.6000000e+01   3.5049315e+01   2.5603638e+02
   2.6100000e+01   1.9049315e+01   2.1567638e+02
   2.6200000e+01   5.9049315e+01   3.2907638e+02
   2.6300000e+01   2.5049315e+01   1.8343638e+02
   2.6400000e+01   5.4049315e+01   2.8027638e+02
   2.6500000e+01   1.1904932e+02   2.5567638e+02
   2.6600000e+01   5.0049315e+01   2.7843638e+02
   2.6700000e+01   6.0049315e+01   2.1903638e+02
   2.6800000e+01   1.2504932e+02   1.4043638e+02
   2.6900000e+01   1.1204932e+02   2.4695638e+02
   2.7000000e+01   1.4904932e+02   2.9547638e+02
   2.7100000e+01  -6.9506849e+00   4.2871638e+02
   2.7200000e+01   1.2404932e+02   2.9347638e+02
   2.7300000e+01   9.2049315e+01   1.7475638e+02
   2.7400000e+01   3.2049315e+01   2.6915638e+02
   2.7500000e+01   3.1049315e+01   2.3219638e+02
   2.7600000e+01   1.2604932e+02   3.4939638e+02
   2.7700000e+01   2.0504932e+02   2.0523638e+02
   2.7800000e+01   4.7049315e+01   1.7555638e+02
   2.7900000e+01   8.0049315e+01   4.2123638e+02
   2.8000000e+01   1.7504932e+02   3.0343638e+02
   2.8100000e+01   1.2204932e+02   3.4055638e+02
   2.8200000e+01   1.7404932e+02   3.3847638e+02
   2.8300000e+01   4.7049315e+01   3.1555638e+02
   2.8400000e+01   1.2004932e+02   2.4063638e+02
   2.8500000e+01   9.0493151e+00   3.7707638e+02
   2.8600000e+01   1.3904932e+02   3.4787638e+02
   2.8700000e+01   1.2304932e+02   1.9351638e+02
   2.8800000e+01   1.8104932e+02   2.7319638e+02
   2.8900000e+01   2.2049315e+01   1.6655638e+02
   2.9000000e+01   7.3049315e+01   3.2151638e+02
   2.9100000e+01   1.4304932e+02   2.2471638e+02
   2.9200000e+01   1.0904932e+02   2.2507638e+02
   2.9300000e+01   1.0704932e+02   1.7215638e+02
   2.9400000e+01   7.7049315e+01   3.1535638e+02
   2.9500000e+01   1.4504932e+02   1.7363638e+02
   2.9600000e+01   4.0049315e+01   2.4283638e+02
   2.9700000e+01   2.9049315e+01   3.0827638e+02
   2.9800000e+01   6.8049315e+01   2.2371638e+02
   2.9900000e+01   4.9049315e+01   1.8047638e+02
   3.0000000e+01   5.0049315e+01   2.3643638e+02
   3.0100000e+01   7.9049315e+01   2.8127638e+02
   3.0200000e+01   7.9049315e+01   3.0727638e+02
   3.0300000e+01  -8.9506849e+00   2.7379638e+02
   3.0400000e+01   7.0049315e+01   2.1163638e+02
   3.0500000e+01   8.2049315e+01   4.3615638e+02
   3.0600000e+01   1.1604932e+02   2.6179638e+02
   3.0700000e+01   1.0404932e+02   3.5427638e+02
   3.0800000e+01   9.4049315e+01   2.8367638e+02
   3.0900000e+01   3.3049315e+01   3.2611638e+02
   3.1000000e+01   4.4049315e+01   2.7667638e+02
   3.1100000e+01   4.5049315e+01   3.4463638e+02
   3.1200000e+01   9.3049315e+01   3.5271638e+02
   3.1300000e+01   1.4804932e+02   2.1151638e+02
   3.1400000e+01   8.6049315e+01   1.9199638e+02
   3.1500000e+01   1.1104932e+02   2.6399638e+02
   3.1600000e+01   7.4049315e+01   2.5647638e+02
   3.1700000e+01   1.0704932e+02   3.3215638e+02
   3.1800000e+01   3.5049315e+01   2.0303638e+02
   3.1900000e+01   1.1204932e+02   3.2995638e+02
   3.2000000e+01  -2.9506849e+00   2.0555638e+02
   3.2100000e+01   7.7049315e+01   3.6035638e+02
   3.2200000e+01  -1.7950685e+01   3.5915638e+02
   3.2300000e+01   3.7049315e+01   2.9395638e+02
   3.2400000e+01   1.0804932e+02   2.6411638e+02
   3.2500000e+01   6.8049315e+01   3.3971638e+02
   3.2600000e+01   1.7804932e+02   2.0831638e+02
   3.2700000e+01   9.6049315e+01   1.4559638e+02
   3.2800000e+01   1.9704932e+02   2.1955638e+02
   3.2900000e+01   7.0049315e+01   3.1163638e+02
   3.3000000e+01   2.1004932e+02   2.8303638e+02
   3.3100000e+01   1.2604932e+02   3.0239638e+02
   3.3200000e+01   4.2049315e+01   1.8075638e+02
   3.3300000e+01   1.2204932e+02   3.3255638e+02
   3.3400000e+01   5.2049315e+01   2.5935638e+02
   3.3500000e+01   1.1604932e+02   2.0679638e+02
   3.3600000e+01   1.3604932e+02   3.4899638e+02
   3.3700000e+01   6.8049315e+01   2.6471638e+02
   3.3800000e+01   1.7704932e+02   2.1435638e+02
   3.3900000e+01   1.6004932e+02   2.7803638e+02
   3.4000000e+01   9.0493151e+00   2.3407638e+02
   3.4100000e+01   3.4049315e+01   2.5307638e+02
   3.4200000e+01   1.3804932e+02   2.6491638e+02
   3.4300000e+01   8.5049315e+01   2.4703638e+02
   3.4400000e+01   4.0493151e+00   1.9427638e+02
   3.4500000e+01   1.2204932e+02   2.1055638e+02
   3.4600000e+01   1.9204932e+02   3.5775638e+02
   3.4700000e+01   1.4704932e+02   2.6755638e+02
   3.4800000e+01   6.9049315e+01   1.6967638e+02
   3.4900000e+01   9.0493151e+00   2.0207638e+02
   3.5000000e+01   1.8204932e+02   3.8415638e+02
   3.5100000e+01   1.6704932e+02   3.0275638e+02
   3.5200000e+01   6.4049315e+01   2.8187638e+02
   3.5300000e+01   3.7049315e+01   1.8895638e+02
   3.5400000e+01   6.8049315e+01   2.8671638e+02
   3.5500000e+01   5.0493151e+00   2.6023638e+02
   3.5600000e+01   1.2604932e+02   2.3939638e+02
   3.5700000e+01   6.3049315e+01   3.7391638e+02
   3.5800000e+01   1.0104932e+02   2.5439638e+02
   3.5900000e+01   2.6049315e+01   2.9639638e+02
   3.6000000e+01   1.5704932e+02   2.1215638e+02
   3.6100000e+01   1.3304932e+02   2.2011638e+02
   3.6200000e+01   7.7049315e+01   3.3835638e+02
   3.6300000e+01   4.4049315e+01   2.1267638e+02
   3.6400000e+01   6.6049315e+01   1.9979638e+02
   3.6500000e+01   6.0049315e+01   3.4403638e+02
   3.6600000e+01   1.6504932e+02   2.3783638e+02
   3.6700000e+01   1.2304932e+02   2.3251638e+02
   3.6800000e+01   1.1704932e+02   3.3775638e+02
   3.6900000e+01   8.4049315e+01   1.5807638e+02
   3.7000000e+01   3.8049315e+01   2.8491638e+02
   3.7100000e+01   6.4049315e+01   3.0487638e+02
   3.7200000e+01   5.4049315e+01   2.8427638e+02
   3.7300000e+01   2.0604932e+02   1.7019638e+02
   3.7400000e+01   1.1204932e+02   2.7095638e+02
   3.7500000e+01   1.5004932e+02   2.1443638e+02
   3.7600000e+01   1.7049315e+01   2.4675638e+02
   3.7700000e+01   1.9804932e+02   4.3051638e+02
   3.7800000e+01   7.0049315e+01   1.3363638e+02
   3.7900000e+01   1.4604932e+02   3.6459638e+02
   3.8000000e+01   9.9049315e+01   2.4447638e+02
   3.8100000e+01   6.1049315e+01   2.6399638e+02
   3.8200000e+01   1.2404932e+02   1.3947638e+02
   3.8300000e+01   1.8604932e+02   2.1299638e+02
   3.8400000e+01   1.1504932e+02   1.4283638e+02
   3.8500000e+01   1.3804932e+02   1.0191638e+02
   3.8600000e+01   1.2049315e+01   2.5695638e+02
   3.8700000e+01   2.2004932e+02   2.0763638e+02
   3.8800000e+01   2.0204932e+02   2.1235638e+02
   3.8900000e+01   1.4004932e+02   2.4483638e+02
   3.9000000e+01   1.3104932e+02   2.0119638e+02
   3.9100000e+01   4.3049315e+01   2.4471638e+02
   3.9200000e+01   4.4049315e+01   3.2867638e+02
   3.9300000e+01   1.4204932e+02   1.9175638e+02
   3.9400000e+01   4.7049315e+01   2.2255638e+02
   3.9500000e+01   1.3904932e+02   3.1187638e+02
   3.9600000e+01   9.3049315e+01   1.8771638e+02
   3.9700000e+01  -1.8950685e+01   1.9219638e+02
   3.9800000e+01   2.4504932e+02   2.0863638e+02
   3.9900000e+01  -7.9506849e+00   1.9375638e+02
   4.0000000e+01   1.6304932e+02   1.6891638e+02
   4.0100000e+01   1.4804932e+02   1.5551638e+02
   4.0200000e+01   1.8049315e+01   1.5871638e+02
   4.0300000e+01   5.3049315e+01   2.7231638e+02
   4.0400000e+01   1.7049315e+01   2.8975638e+02
   4.0500000e+01   1.1604932e+02   2.1679638e+02
   4.0600000e+01   8.1049315e+01   2.1719638e+02
   4.0700000e+01   1.0604932e+02   3.5219638e+02
   4.0800000e+01   1.3604932e+02   3.5499638e+02
   4.0900000e+01   2.4049315e+01   2.8647638e+02
   4.1000000e+01   8.6049315e+01   1.5399638e+02
   4.1100000e+01   1.9049315e+01   2.6267638e+02
   4.1200000e+01   1.5704932e+02   1.8115638e+02
   4.1300000e+01   1.6904932e+02   3.7267638e+02
   4.1400000e+01   5.6049315e+01   3.5519638e+02
   4.1500000e+01   5.6049315e+01   3.6519638e+02
   4.1600000e+01  -3.1950685e+01   2.7371638e+02
   4.1700000e+01   9.9049315e+01   3.0847638e+02
   4.1800000e+01   8.4049315e+01   1.9907638e+02
   4.1900000e+01   1.4004932e+02   2.6783638e+02
   4.2000000e+01   1.8049315e+01   3.5671638e+02
   4.2100000e+01   2.2204932e+02   2.6855638e+02
   4.2200000e+01  -4.9506849e+00   2.3663638e+02
   4.2300000e+01  -4.7950685e+01   2.4535638e+02
   4.2400000e+01  -1.7950685e+01   2.6615638e+02
   4.2500000e+01  -7.9506849e+00   1.4875638e+02
   4.2600000e+01   1.4804932e+02   1.9451638e+02
   4.2700000e+01   3.3049315e+01   4.1611638e+02
   4.2800000e+01   7.8049315e+01   2.2031638e+02
   4.2900000e+01   6.3049315e+01   1.8691638e+02
   4.3000000e+01   9.3049315e+01   2.2971638e+02
   4.3100000e+01   1.7204932e+02   1.5455638e+02
   4.3200000e+01  -6.9506849e+00   2.4571638e+02
   4.3300000e+01   5.6049315e+01   2.3419638e+02
   4.3400000e+01   1.2204932e+02   2.4155638e+02
   4.3500000e+01   6.6049315e+01   2.7479638e+02
   4.3600000e+01   7.4049315e+01   3.7347638e+02
   4.3700000e+01  -6.9506849e+00   2.8771638e+02
   4.3800000e+01   6.2049315e+01   2.2695638e+02
   4.3900000e+01   1.5049315e+01   1.8983638e+02
   4.4000000e+01   1.4004932e+02   2.4383638e+02
   4.4100000e+01   1.5104932e+02   2.4239638e+02
   4.4200000e+01   1.7904932e+02   1.7427638e+02
   4.4300000e+01   1.1304932e+02   3.6891638e+02
   4.4400000e+01   1.1604932e+02   3.3879638e+02
   4.4500000e+01   8.6049315e+01   3.2399638e+02
   4.4600000e+01   1.0104932e+02   1.9439638e+02
   4.4700000e+01   1.1049315e+01   2.8399638e+02
   4.4800000e+01   3.3049315e+01   3.7011638e+02
   4.4900000e+01   9.0049315e+01   2.3483638e+02
   4.5000000e+01   1.9104932e+02   1.8679638e+02
   4.5100000e+01   7.0493151e+00   2.0715638e+02
   4.5200000e+01   2.0493151e+00   1.8735638e+02
   4.5300000e+01   5.0493151e+00   2.6123638e+02
   4.5400000e+01  -1.9506849e+00   3.3751638e+02
   4.5500000e+01   3.6049315e+01   2.7999638e+02
   4.5600000e+01  -1.8950685e+01   2.1319638e+02
   4.5700000e+01   3.5049315e+01   2.1103638e+02
   4.5800000e+01  -7.9506849e+00   2.7375638e+02
   4.5900000e+01   1.3304932e+02   2.1111638e+02
   4.6000000e+01   1.0404932e+02   3.0427638e+02
   4.6100000e+01   2.0049315e+01   3.6463638e+02
   4.6200000e+01   1.4604932e+02   2.0759638e+02
   4.6300000e+01   8.5049315e+01   3.1803638e+02
   4.6400000e+01   1.8049315e+01   2.6471638e+02
   4.6500000e+01   1.1204932e+02   2.4695638e+02
   4.6600000e+01  -1.4950685e+01   2.0103638e+02
   4.6700000e+01   4.9049315e+01   1.4947638e+02
   4.6800000e+01   7.1049315e+01   3.3859638e+02
   4.6900000e+01   1.4604932e+02   3.0259638e+02
   4.7000000e+01   1.7404932e+02   1.9847638e+02
   4.7100000e+01   3.7049315e+01   3.0495638e+02
   4.7200000e+01   1.8904932e+02   2.0087638e+02
   4.7300000e+01   4.7049315e+01   3.8055638e+02
   4.7400000e+01  -1.9506849e+00   2.5751638e+02
   4.7500000e+01   7.5049315e+01   3.5743638e+02
   4.7600000e+01   1.2049315e+01   3.1695638e+02
   4.7700000e+01   1.1049315e+01   2.1699638e+02
   4.7800000e+01   9.5049315e+01   2.7463638e+02
   4.7900000e+01   7.0049315e+01   2.6063638e+02
   4.8000000e+01   4.8049315e+01   3.8351638e+02
   4.8100000e+01  -8.9506849e+00   3.5879638e+02
   4.8200000e+01   9.3049315e+01   3.3471638e+02
   4.8300000e+01   9.6049315e+01   2.8059638e+02
   4.8400000e+01  -6.8950685e+01   3.2319638e+02
   4.8500000e+01   6.0049315e+01   2.5203638e+02
   4.8600000e+01   8.1049315e+01   1.7419638e+02
   4.8700000e+01   2.8049315e+01   3.0831638e+02
   4.8800000e+01   1.3204932e+02   3.2315638e+02
   4.8900000e+01   1.7304932e+02   2.5651638e+02
   4.9000000e+01   6.8049315e+01   2.1871638e+02
   4.9100000e+01   1.0404932e+02   2.9027638e+02
   4.9200000e+01   2.2049315e+01   3.6255638e+02
   4.9300000e+01   8.0049315e+01   1.3523638e+02
   4.9400000e+01   2.9404932e+02   2.6067638e+02
   4.9500000e+01   8.0493151e+00   2.1411638e+02
   4.9600000e+01   4.9049315e+01   2.3047638e+02
   4.9700000e+01   1.0704932e+02   3.0215638e+02
