   1.7100000e+01   2.3852657e+02   1.4951691e+02
   1.7200000e+01   2.8452657e+02   1.4867691e+02
   1.7300000e+01   1.4252657e+02   1.0635691e+02
   1.7400000e+01   2.4452657e+02   8.9276908e+01
   1.7500000e+01   5.3526570e+01   2.0491691e+02
   1.7600000e+01   1.5352657e+02   1.1491691e+02
   1.7700000e+01   8.8526570e+01   1.9751691e+02
   1.7800000e+01   1.1152657e+02   7.7596908e+01
   1.7900000e+01   1.9352657e+02   1.1431691e+02
   1.8000000e+01   8.6526570e+01   1.2159691e+02
   1.8100000e+01   1.9152657e+02   2.9139691e+02
   1.8200000e+01   1.9952657e+02   1.2107691e+02
   1.8300000e+01   2.4552657e+02   1.9623691e+02
   1.8400000e+01   1.7652657e+02   9.6996908e+01
   1.8500000e+01   1.1552657e+02   6.8436908e+01
   1.8600000e+01   1.1452657e+02   6.8476908e+01
   1.8700000e+01   6.7526570e+01   1.1335691e+02
   1.8800000e+01   2.1952657e+02   1.0727691e+02
   1.8900000e+01   3.2152657e+02   1.5419691e+02
   1.9000000e+01   5.7526570e+01   1.3575691e+02
   1.9100000e+01   1.1752657e+02   1.2735691e+02
   1.9200000e+01   1.6152657e+02   1.8959691e+02
   1.9300000e+01   1.6952657e+02   9.2276908e+01
   1.9400000e+01   1.5752657e+02   1.5675691e+02
   1.9500000e+01   9.4526570e+01   1.4027691e+02
   1.9600000e+01   2.4952657e+02   1.6107691e+02
   1.9700000e+01   2.8152657e+02   1.2179691e+02
   1.9800000e+01   2.2152657e+02   6.5196908e+01
   1.9900000e+01   1.7952657e+02   2.1087691e+02
   2.0000000e+01   1.5852657e+02   2.2671691e+02
   2.0100000e+01   1.6552657e+02   1.7743691e+02
   2.0200000e+01   1.6352657e+02   1.4151691e+02
   2.0300000e+01   8.3526570e+01   1.4271691e+02
   2.0400000e+01   1.6352657e+02   1.0451691e+02
   2.0500000e+01   1.0152657e+02   1.0499691e+02
   2.0600000e+01   9.8526570e+01   1.5811691e+02
   2.0700000e+01   2.0652657e+02   1.0079691e+02
   2.0800000e+01   3.4252657e+02   1.4035691e+02
   2.0900000e+01   2.5152657e+02   1.9699691e+02
   2.1000000e+01   2.1452657e+02   2.1747691e+02
   2.1100000e+01   1.5552657e+02   2.1683691e+02
   2.1200000e+01   9.2526570e+01   1.8835691e+02
   2.1300000e+01   2.1452657e+02   1.8647691e+02
   2.1400000e+01   1.0652657e+02   1.3079691e+02
   2.1500000e+01   1.6052657e+02   1.1463691e+02
   2.1600000e+01   2.1252657e+02   1.4155691e+02
   2.1700000e+01   1.7152657e+02   1.4119691e+02
   2.1800000e+01   5.4526570e+01   1.5876908e+01
   2.1900000e+01   2.1852657e+02   1.3331691e+02
   2.2000000e+01   2.1252657e+02   1.2255691e+02
   2.2100000e+01   1.8952657e+02   1.2047691e+02
   2.2200000e+01   2.5052657e+02   1.1503691e+02
   2.2300000e+01   1.1752657e+02   1.9835691e+02
   2.2400000e+01   7.9526570e+01   1.3287691e+02
   2.2500000e+01   9.1526570e+01   1.1739691e+02
   2.2600000e+01   2.5526570e+01   7.8036908e+01
   2.2700000e+01   2.8152657e+02   1.1079691e+02
   2.2800000e+01   1.4652657e+02   1.0419691e+02
   2.2900000e+01   4.9526570e+01   1.5707691e+02
   2.3000000e+01   1.4152657e+02   1.0839691e+02
   2.3100000e+01   2.0652657e+02   1.5379691e+02
   2.3200000e+01   9.2526570e+01   1.0935691e+02
   2.3300000e+01   1.7552657e+02   1.7803691e+02
   2.3400000e+01   1.3752657e+02   1.2555691e+02
   2.3500000e+01   3.3252657e+02   1.1575691e+02
   2.3600000e+01   8.7526570e+01   2.1055691e+02
   2.3700000e+01   9.9526570e+01   4.7076908e+01
   2.3800000e+01   2.1252657e+02   1.9055691e+02
   2.3900000e+01   1.3352657e+02   1.1871691e+02
   2.4000000e+01   2.0052657e+02   1.7903691e+02
   2.4100000e+01   2.0052657e+02   1.4003691e+02
   2.4200000e+01   2.0552657e+02   8.5836908e+01
   2.4300000e+01   1.3952657e+02   8.0476908e+01
   2.4400000e+01   1.9652657e+02   2.0519691e+02
   2.4500000e+01   2.8552657e+02   1.6163691e+02
   2.4600000e+01   3.4452657e+02   1.1527691e+02
   2.4700000e+01   9.1526570e+01   1.3939691e+02
   2.4800000e+01   1.1252657e+02   2.6955691e+02
   2.4900000e+01   1.6252657e+02   8.1556908e+01
   2.5000000e+01   1.4652657e+02   1.8119691e+02
   2.5100000e+01   1.8052657e+02   1.3183691e+02
   2.5200000e+01   2.3152657e+02   4.6796908e+01
   2.5300000e+01   1.4952657e+02   1.7007691e+02
   2.5400000e+01   2.5352657e+02   1.1191691e+02
   2.5500000e+01   1.3552657e+02   1.1863691e+02
   2.5600000e+01   5.6526570e+01   8.0796908e+01
   2.5700000e+01   6.2526570e+01   1.5255691e+02
   2.5800000e+01   3.1852657e+02   2.2631691e+02
   2.5900000e+01   2.4252657e+02   1.0035691e+02
   2.6000000e+01   9.4526570e+01   8.3276908e+01
   2.6100000e+01   1.4952657e+02   1.6807691e+02
   2.6200000e+01   1.0252657e+02   6.7956908e+01
   2.6300000e+01   1.6752657e+02   7.7356908e+01
   2.6400000e+01   1.7652657e+02   2.3299691e+02
   2.6500000e+01   1.3652657e+02   1.0959691e+02
   2.6600000e+01   9.8526570e+01   1.7711691e+02
   2.6700000e+01   6.2526570e+01   1.3855691e+02
   2.6800000e+01   1.4652657e+02   1.6119691e+02
   2.6900000e+01   1.5052657e+02   9.4036908e+01
   2.7000000e+01   2.6152657e+02   1.3659691e+02
   2.7100000e+01   1.1552657e+02   1.8343691e+02
   2.7200000e+01   2.8152657e+02   1.4679691e+02
   2.7300000e+01   8.8526570e+01   4.1516908e+01
   2.7400000e+01   1.7652657e+02   1.6099691e+02
   2.7500000e+01   8.0526570e+01   2.0283691e+02
   2.7600000e+01   2.4952657e+02   8.9076908e+01
   2.7700000e+01   8.1526570e+01   9.2796908e+01
   2.7800000e+01   2.1152657e+02   6.5596908e+01
   2.7900000e+01   3.1852657e+02   1.4731691e+02
   2.8000000e+01   9.1526570e+01   2.5639691e+02
   2.8100000e+01   3.1752657e+02   1.3535691e+02
   2.8200000e+01   1.7452657e+02   1.9507691e+02
   2.8300000e+01   1.3452657e+02   8.8676908e+01
   2.8400000e+01   1.0652657e+02   1.2279691e+02
   2.8500000e+01   1.7852657e+02   2.2391691e+02
   2.8600000e+01   2.7952657e+02   7.0876908e+01
   2.8700000e+01   1.8352657e+02   2.6871691e+02
   2.8800000e+01   1.7152657e+02   1.4119691e+02
   2.8900000e+01   1.9752657e+02   8.4156908e+01
   2.9000000e+01   2.6052657e+02   2.1163691e+02
   2.9100000e+01   1.5052657e+02   3.2036908e+01
   2.9200000e+01   1.1352657e+02   1.2351691e+02
   2.9300000e+01   1.5952657e+02   7.7676908e+01
   2.9400000e+01   9.3526570e+01   2.2431691e+02
   2.9500000e+01   1.1052657e+02   5.6636908e+01
   2.9600000e+01   2.4852657e+02   1.4311691e+02
   2.9700000e+01   8.3526570e+01   1.4871691e+02
   2.9800000e+01   2.8952657e+02   6.1476908e+01
   2.9900000e+01   1.5052657e+02   1.2703691e+02
   3.0000000e+01   7.1526570e+01   1.8019691e+02
   3.0100000e+01   1.3352657e+02   2.1371691e+02
   3.0200000e+01   1.0852657e+02   1.8171691e+02
   3.0300000e+01   2.3052657e+02   5.9836908e+01
   3.0400000e+01   2.0852657e+02   1.8671691e+02
   3.0500000e+01   1.5852657e+02   1.9871691e+02
   3.0600000e+01   1.1052657e+02   7.9636908e+01
   3.0700000e+01   1.8252657e+02   7.2756908e+01
   3.0800000e+01   2.7526570e+01   1.9995691e+02
   3.0900000e+01   2.4452657e+02   1.0227691e+02
   3.1000000e+01   1.8652657e+02   2.0459691e+02
   3.1100000e+01   1.8952657e+02   1.1747691e+02
   3.1200000e+01   2.4952657e+02   9.3076908e+01
   3.1300000e+01   1.8052657e+02   9.2836908e+01
   3.1400000e+01   2.3652657e+02   2.2759691e+02
   3.1500000e+01   2.1652657e+02   9.3396908e+01
   3.1600000e+01   2.7852657e+02   1.8191691e+02
   3.1700000e+01   1.6452657e+02   3.2476908e+01
   3.1800000e+01   1.6452657e+02   1.1147691e+02
   3.1900000e+01   1.7652657e+02   1.4699691e+02
   3.2000000e+01   1.4852657e+02   2.4211691e+02
   3.2100000e+01   2.2552657e+02   3.4036908e+01
   3.2200000e+01   1.1152657e+02   7.3596908e+01
   3.2300000e+01   2.2552657e+02   7.2036908e+01
   3.2400000e+01   1.2152657e+02   1.6419691e+02
   3.2500000e+01   1.1352657e+02   1.9251691e+02
   3.2600000e+01   1.8952657e+02   1.9447691e+02
   3.2700000e+01   1.8352657e+02   1.0771691e+02
   3.2800000e+01   1.6952657e+02   2.0727691e+02
   3.2900000e+01   1.5852657e+02   1.5571691e+02
   3.3000000e+01   1.4052657e+02   1.8043691e+02
   3.3100000e+01   1.8752657e+02   1.1755691e+02
   3.3200000e+01   2.8152657e+02   7.1796908e+01
   3.3300000e+01   2.0252657e+02   1.5895691e+02
   3.3400000e+01   9.8526570e+01   4.7116908e+01
   3.3500000e+01   1.2752657e+02   1.3895691e+02
   3.3600000e+01   1.3552657e+02   7.1636908e+01
   3.3700000e+01   1.2352657e+02   1.1411691e+02
   3.3800000e+01   1.5952657e+02   1.7467691e+02
   3.3900000e+01   1.6052657e+02   4.8636908e+01
   3.4000000e+01   2.1252657e+02   1.2955691e+02
   3.4100000e+01   2.4552657e+02   8.0236908e+01
   3.4200000e+01   8.4526570e+01   1.2967691e+02
   3.4300000e+01   1.8052657e+02   7.7836908e+01
   3.4400000e+01   1.6652657e+02   2.1839691e+02
   3.4500000e+01   1.4552657e+02   8.1236908e+01
   3.4600000e+01   1.1752657e+02   8.1356908e+01
   3.4700000e+01   2.0052657e+02   7.0036908e+01
   3.4800000e+01   2.5452657e+02   2.3876908e+01
   3.4900000e+01   1.5952657e+02   5.1676908e+01
   3.5000000e+01   1.9752657e+02   5.7156908e+01
   3.5100000e+01   2.1852657e+02   1.3131691e+02
   3.5200000e+01   3.2152657e+02   1.0019691e+02
   3.5300000e+01   3.3752657e+02   9.3556908e+01
   3.5400000e+01   2.3252657e+02   8.5756908e+01
   3.5500000e+01   2.4152657e+02   2.1939691e+02
   3.5600000e+01   1.6152657e+02   1.2959691e+02
   3.5700000e+01   2.2252657e+02   2.2415691e+02
   3.5800000e+01   1.7952657e+02   1.8087691e+02
   3.5900000e+01   1.0952657e+02   1.9167691e+02
   3.6000000e+01   1.8952657e+02   1.0047691e+02
   3.6100000e+01   2.4152657e+02   1.7639691e+02
   3.6200000e+01   2.1752657e+02   1.3935691e+02
   3.6300000e+01   1.2652657e+02   1.4699691e+02
   3.6400000e+01   3.0252657e+02   2.0895691e+02
   3.6500000e+01   1.7252657e+02   1.7515691e+02
   3.6600000e+01   1.8952657e+02   2.3647691e+02
   3.6700000e+01   2.8652657e+02   1.3059691e+02
   3.6800000e+01   2.9752657e+02   2.4215691e+02
   3.6900000e+01   2.3452657e+02   1.3967691e+02
   3.7000000e+01   1.0552657e+02   1.8483691e+02
   3.7100000e+01   2.8852657e+02   9.8516908e+01
   3.7200000e+01   2.0452657e+02   1.2787691e+02
   3.7300000e+01   2.9652657e+02   5.8196908e+01
   3.7400000e+01   2.3552657e+02   1.8063691e+02
   3.7500000e+01   2.6452657e+02   2.0647691e+02
   3.7600000e+01   2.0552657e+02   1.3783691e+02
   3.7700000e+01   2.4752657e+02   1.8615691e+02
   3.7800000e+01   2.9052657e+02   1.8543691e+02
   3.7900000e+01   2.3652657e+02   6.2596908e+01
   3.8000000e+01   1.7252657e+02   1.0815691e+02
   3.8100000e+01   2.2252657e+02   1.1515691e+02
   3.8200000e+01   1.9252657e+02   1.3335691e+02
   3.8300000e+01   1.7252657e+02   1.3915691e+02
   3.8400000e+01   1.5252657e+02   1.9795691e+02
   3.8500000e+01   1.8152657e+02   1.9779691e+02
   3.8600000e+01   2.0852657e+02   1.2071691e+02
   3.8700000e+01   1.5552657e+02   1.6383691e+02
   3.8800000e+01   1.6652657e+02   5.4396908e+01
   3.8900000e+01   2.4952657e+02   1.7707691e+02
   3.9000000e+01   1.7052657e+02   1.8523691e+02
   3.9100000e+01   2.7352657e+02   1.6911691e+02
   3.9200000e+01   2.0552657e+02   1.1283691e+02
   3.9300000e+01   8.1526570e+01   1.3179691e+02
   3.9400000e+01   2.0552657e+02   1.2283691e+02
   3.9500000e+01   2.7452657e+02   1.1407691e+02
   3.9600000e+01   3.7952657e+02   5.6876908e+01
   3.9700000e+01   1.9552657e+02   1.7923691e+02
   3.9800000e+01   1.1952657e+02   1.1227691e+02
   3.9900000e+01   1.6152657e+02   1.2659691e+02
   4.0000000e+01   2.8152657e+02   1.4179691e+02
   4.0100000e+01   1.5752657e+02   1.4675691e+02
   4.0200000e+01   2.4952657e+02   2.1607691e+02
   4.0300000e+01   2.6452657e+02   9.4476908e+01
   4.0400000e+01   2.2552657e+02   8.5036908e+01
   4.0500000e+01   2.4252657e+02   5.5356908e+01
   4.0600000e+01   2.6852657e+02   1.1931691e+02
   4.0700000e+01   2.4052657e+02   9.5436908e+01
   4.0800000e+01   2.3652657e+02   1.7859691e+02
   4.0900000e+01   1.6952657e+02   1.4027691e+02
   4.1000000e+01   3.9552657e+02   1.0523691e+02
   4.1100000e+01   2.3252657e+02   1.0275691e+02
   4.1200000e+01   1.5552657e+02   1.8783691e+02
   4.1300000e+01   2.4252657e+02   9.9356908e+01
   4.1400000e+01   1.3052657e+02   8.2836908e+01
   4.1500000e+01   2.5652657e+02   6.6796908e+01
   4.1600000e+01   2.4952657e+02   1.3807691e+02
   4.1700000e+01   3.7352657e+02   1.7511691e+02
   4.1800000e+01   2.3352657e+02   1.8871691e+02
   4.1900000e+01   1.4352657e+02   8.6316908e+01
   4.2000000e+01   2.2352657e+02   1.1211691e+02
   4.2100000e+01   2.6352657e+02   7.9516908e+01
   4.2200000e+01   2.2452657e+02   4.5076908e+01
   4.2300000e+01   3.5952657e+02   2.0067691e+02
   4.2400000e+01   2.5252657e+02   1.4195691e+02
   4.2500000e+01   1.1752657e+02   1.3935691e+02
   4.2600000e+01   2.4452657e+02   2.2527691e+02
   4.2700000e+01   9.6526570e+01   1.0119691e+02
   4.2800000e+01   2.5852657e+02   2.2071691e+02
   4.2900000e+01   2.0752657e+02   1.9475691e+02
   4.3000000e+01   1.4352657e+02   1.8031691e+02
   4.3100000e+01   1.0952657e+02   2.1967691e+02
   4.3200000e+01   1.5252657e+02   1.7495691e+02
   4.3300000e+01   1.5952657e+02   1.7667691e+02
   4.3400000e+01   1.8526570e+01   2.5431691e+02
   4.3500000e+01   2.8352657e+02   1.5671691e+02
   4.3600000e+01   1.9852657e+02   1.3811691e+02
   4.3700000e+01   1.9752657e+02   8.8156908e+01
   4.3800000e+01   2.8452657e+02   7.6676908e+01
   4.3900000e+01   2.1752657e+02   6.6356908e+01
   4.4000000e+01   1.3752657e+02   8.1556908e+01
   4.4100000e+01   1.6952657e+02   1.7627691e+02
   4.4200000e+01   2.2252657e+02   8.5156908e+01
   4.4300000e+01   2.4552657e+02   2.1523691e+02
   4.4400000e+01   2.7152657e+02   2.0519691e+02
   4.4500000e+01   1.2252657e+02   1.8615691e+02
   4.4600000e+01   1.4752657e+02   1.0215691e+02
   4.4700000e+01   1.4952657e+02   1.8707691e+02
   4.4800000e+01   1.8752657e+02   1.4855691e+02
   4.4900000e+01   2.8526570e+01   1.4091691e+02
   4.5000000e+01   1.5752657e+02   9.2756908e+01
   4.5100000e+01   3.8752657e+02   8.3556908e+01
   4.5200000e+01   2.9252657e+02   2.1335691e+02
   4.5300000e+01   1.5652657e+02   7.2796908e+01
   4.5400000e+01   1.8952657e+02   1.3447691e+02
   4.5500000e+01   2.1852657e+02   2.3631691e+02
   4.5600000e+01   1.4752657e+02   1.5515691e+02
   4.5700000e+01   1.3052657e+02   1.9583691e+02
   4.5800000e+01   2.1352657e+02   2.0751691e+02
   4.5900000e+01   2.4252657e+02   7.4356908e+01
   4.6000000e+01   1.4452657e+02   1.3927691e+02
   4.6100000e+01   2.4852657e+02   1.4711691e+02
   4.6200000e+01   1.6152657e+02   1.0159691e+02
   4.6300000e+01   1.9252657e+02   2.1435691e+02
   4.6400000e+01   1.4952657e+02   1.4307691e+02
   4.6500000e+01   2.4452657e+02   2.3027691e+02
   4.6600000e+01   2.0852657e+02   5.1716908e+01
   4.6700000e+01   1.9552657e+02   1.4723691e+02
   4.6800000e+01   1.9952657e+02   1.4007691e+02
   4.6900000e+01   1.3752657e+02   1.5655691e+02
   4.7000000e+01   1.6752657e+02   1.1335691e+02
   4.7100000e+01   1.0952657e+02   1.3967691e+02
   4.7200000e+01   3.1152657e+02   1.4359691e+02
   4.7300000e+01   2.5052657e+02   1.8303691e+02
   4.7400000e+01   3.7852657e+02   7.0916908e+01
   4.7500000e+01   2.3352657e+02   1.2971691e+02
   4.7600000e+01   1.5052657e+02   1.0603691e+02
   4.7700000e+01   3.3652657e+02   1.2859691e+02
   4.7800000e+01   1.8752657e+02   1.1255691e+02
   4.7900000e+01   2.6252657e+02   1.1355691e+02
   4.8000000e+01   1.4752657e+02   1.9815691e+02
   4.8100000e+01   1.4252657e+02   1.1535691e+02
   4.8200000e+01   2.0152657e+02   8.1996908e+01
   4.8300000e+01   2.4452657e+02   1.1227691e+02
   4.8400000e+01   3.4852657e+02   1.2811691e+02
   4.8500000e+01   2.2652657e+02   1.4099691e+02
   4.8600000e+01   2.1852657e+02   7.8316908e+01
   4.8700000e+01   1.0152657e+02   3.4996908e+01
   4.8800000e+01   1.9552657e+02   1.2023691e+02
   4.8900000e+01   1.5752657e+02   1.4075691e+02
   4.9000000e+01   1.2052657e+02   7.3236908e+01
   4.9100000e+01   2.1652657e+02   1.0239691e+02
   4.9200000e+01   1.6152657e+02   1.3059691e+02
   4.9300000e+01   1.7952657e+02   3.7876908e+01
   4.9400000e+01   1.8452657e+02   5.0676908e+01
   4.9500000e+01   2.0952657e+02   1.1867691e+02
   4.9600000e+01   2.3652657e+02   1.6759691e+02
   4.9700000e+01   1.5552657e+02   1.0183691e+02
   4.9800000e+01   1.9952657e+02   1.3607691e+02
   4.9900000e+01   2.3352657e+02   1.7871691e+02
